Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.001246846338881369e+01
4.663622929687500118e+02,-9.701697466036105766e+01
4.663625859375000005e+02,-9.715616028880468491e+01
4.663628789062499891e+02,-9.429350750826552030e+01
4.663631718750000346e+02,-9.835284544813937657e+01
4.663634648437500232e+02,-9.823409252037907891e+01
4.663637578125000118e+02,-1.030245554420989720e+02
4.663640507812500005e+02,-9.992729445364757623e+01
4.663643437499999891e+02,-1.036361376519127475e+02
4.663646367187500346e+02,-9.551200518892883906e+01
4.663649296875000232e+02,-9.160373585426958698e+01
4.663652226562500118e+02,-9.895653956596105161e+01
4.663655156250000005e+02,-9.962813319247514698e+01
4.663658085937499891e+02,-9.481721283323429361e+01
4.663661015625000346e+02,-9.365412362831722248e+01
4.663663945312500232e+02,-9.625198988590435079e+01
4.663666875000000118e+02,-9.512085715114174889e+01
4.663669804687500005e+02,-9.510046733085710002e+01
4.663672734374999891e+02,-9.534255819053599623e+01
4.663675664062500346e+02,-9.460958419332834524e+01
4.663678593750000232e+02,-9.156945620449096168e+01
4.663681523437500118e+02,-8.769393718616046840e+01
4.663684453125000005e+02,-8.787112177222942933e+01
4.663687382812499891e+02,-9.293717479790272762e+01
4.663690312500000346e+02,-9.493810661616605273e+01
4.663693242187500232e+02,-1.062174397739400717e+02
4.663696171875000118e+02,-1.017813578302680071e+02
4.663699101562500005e+02,-9.913698557157532321e+01
4.663702031249999891e+02,-9.295441383027024074e+01
4.663704960937500346e+02,-9.254102541877855970e+01
4.663707890625000232e+02,-9.341132783732533085e+01
4.663710820312500118e+02,-9.906366393017533767e+01
4.663713750000000005e+02,-9.547545540210472836e+01
4.663716679687499891e+02,-9.694387185965196352e+01
4.663719609375000346e+02,-1.009443031307076666e+02
4.663722539062500232e+02,-1.163375480244610856e+02
4.663725468750000118e+02,-1.059563129474383629e+02
4.663728398437500005e+02,-1.017533670321639647e+02
4.663731328124999891e+02,-1.052739554571797811e+02
4.663734257812500346e+02,-9.867894865426391959e+01
4.663737187500000232e+02,-9.741168667976444340e+01
4.663740117187500118e+02,-1.055486277802816488e+02
4.663743046875000005e+02,-1.104039022658764395e+02
4.663745976562499891e+02,-1.038054790975113661e+02
4.663748906250000346e+02,-9.655836967966534701e+01
4.663751835937500232e+02,-9.563525557532176435e+01
4.663754765625000118e+02,-9.426785699867195945e+01
4.663757695312500005e+02,-1.018333946288898204e+02
4.663760624999999891e+02,-1.044233782469437699e+02
4.663763554687500346e+02,-9.823462711441206352e+01
4.663766484375000232e+02,-9.984593621850595468e+01
4.663769414062500118e+02,-9.759651051531389498e+01
4.663772343750000005e+02,-9.519986330422500487e+01
4.663775273437499891e+02,-9.711021760528299751e+01
4.663778203125000346e+02,-9.933367276484003128e+01
4.663781132812500232e+02,-9.903188967632365802e+01
4.663784062500000118e+02,-9.734480597651925393e+01
4.663786992187500005e+02,-9.349578648480297716e+01
4.663789921874999891e+02,-9.612753391982893447e+01
4.663792851562500346e+02,-9.558016096442310072e+01
4.663795781250000232e+02,-9.034504630384046209e+01
4.663798710937500118e+02,-9.025840676181351796e+01
4.663801640625000005e+02,-9.461975844971235006e+01
4.663804570312499891e+02,-9.587070657233910254e+01
4.663807500000000346e+02,-9.954527966309922249e+01
4.663810429687500232e+02,-1.026674732084721597e+02
4.663813359375000118e+02,-9.359802893202646601e+01
4.663816289062500005e+02,-1.018158883899675828e+02
4.663819218749999891e+02,-9.291869996938309839e+01
