Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.958231145247489735e+01
4.663622929687500118e+02,-1.056984825356548328e+02
4.663625859375000005e+02,-9.916769432575796372e+01
4.663628789062499891e+02,-1.050035993974706514e+02
4.663631718750000346e+02,-9.271507115473737315e+01
4.663634648437500232e+02,-9.955449399021213708e+01
4.663637578125000118e+02,-1.021082473122620797e+02
4.663640507812500005e+02,-1.068482848495524138e+02
4.663643437499999891e+02,-9.902259197774105814e+01
4.663646367187500346e+02,-9.622101311387393707e+01
4.663649296875000232e+02,-1.065439173672928632e+02
4.663652226562500118e+02,-9.450820544518471422e+01
4.663655156250000005e+02,-9.407195678110937820e+01
4.663658085937499891e+02,-9.419029465217468555e+01
4.663661015625000346e+02,-1.001497006932116278e+02
4.663663945312500232e+02,-9.217030990744690655e+01
4.663666875000000118e+02,-9.039303585626591087e+01
4.663669804687500005e+02,-9.298136794460644694e+01
4.663672734374999891e+02,-9.935168732226919985e+01
4.663675664062500346e+02,-9.845057483156878675e+01
4.663678593750000232e+02,-1.202657928482380214e+02
4.663681523437500118e+02,-1.019020559834581405e+02
4.663684453125000005e+02,-1.065536902177295815e+02
4.663687382812499891e+02,-1.188311083886432584e+02
4.663690312500000346e+02,-9.347733498260220131e+01
4.663693242187500232e+02,-9.390169979489502339e+01
4.663696171875000118e+02,-1.002480617327937296e+02
4.663699101562500005e+02,-9.705209570511748041e+01
4.663702031249999891e+02,-8.924340424375876069e+01
4.663704960937500346e+02,-9.677327984426072760e+01
4.663707890625000232e+02,-9.583988564171397684e+01
4.663710820312500118e+02,-9.722880970810578560e+01
4.663713750000000005e+02,-9.338094979946848184e+01
4.663716679687499891e+02,-9.131509189780115321e+01
4.663719609375000346e+02,-9.639834000107022405e+01
4.663722539062500232e+02,-9.325078097890148854e+01
4.663725468750000118e+02,-9.911689768178840154e+01
4.663728398437500005e+02,-1.002319211427865753e+02
4.663731328124999891e+02,-1.141463599224301930e+02
4.663734257812500346e+02,-9.546635326314545011e+01
4.663737187500000232e+02,-9.255133647734744784e+01
4.663740117187500118e+02,-9.313916305674540297e+01
4.663743046875000005e+02,-9.580793443689053390e+01
4.663745976562499891e+02,-1.003049388611883330e+02
4.663748906250000346e+02,-9.685159145540271197e+01
4.663751835937500232e+02,-9.330845835263816923e+01
4.663754765625000118e+02,-9.807283810357887432e+01
4.663757695312500005e+02,-9.644337828197633655e+01
4.663760624999999891e+02,-9.638436335919266185e+01
4.663763554687500346e+02,-1.043647337607164474e+02
4.663766484375000232e+02,-9.730242163328992433e+01
4.663769414062500118e+02,-9.284515197109055862e+01
4.663772343750000005e+02,-9.213499930609461330e+01
4.663775273437499891e+02,-9.169413002558817993e+01
4.663778203125000346e+02,-9.390328831456065473e+01
4.663781132812500232e+02,-9.682948632125979316e+01
4.663784062500000118e+02,-9.331293883323075988e+01
4.663786992187500005e+02,-1.095579281786719150e+02
4.663789921874999891e+02,-9.160333986132670248e+01
4.663792851562500346e+02,-1.014278782003855781e+02
4.663795781250000232e+02,-9.988972033485138979e+01
4.663798710937500118e+02,-1.059855705568368478e+02
4.663801640625000005e+02,-9.045554157146852958e+01
4.663804570312499891e+02,-8.982522741491447960e+01
4.663807500000000346e+02,-9.099016958421039192e+01
4.663810429687500232e+02,-9.811608350238569187e+01
4.663813359375000118e+02,-9.695911907855906975e+01
4.663816289062500005e+02,-9.327162772666135027e+01
4.663819218749999891e+02,-9.409401615397348451e+01
4.663822148437500346e+02,-9.713635343745990269e+01
4.663825078125000232e+02,-9.024766285164812984e+01
4.663828007812500118e+02,-9.628321218425224970e+01
4.663830937500000005e+02,-9.699383726995277755e+01
4.663833867187499891e+02,-9.641209859333457644e+01
4.663836796875000346e+02,-9.293887061096214097e+01
4.663839726562500232e+02,-8.825582854835637647e+01
4.663842656250000118e+02,-8.969607660443676878e+01
4.663845585937500005e+02,-9.697041379253768412e+01
4.663848515624999891e+02,-9.268848144017597690e+01
4.663851445312500346e+02,-9.038635774028917069e+01
4.663854375000000232e+02,-9.838479862683242061e+01
4.663857304687500118e+02,-9.384390470500369474e+01
4.663860234375000005e+02,-9.220923489746161295e+01
4.663863164062499891e+02,-9.609482702128710230e+01
4.663866093750000346e+02,-1.009088564443262044e+02
4.663869023437500232e+02,-9.672376849014410993e+01
4.663871953125000118e+02,-9.140955113227386164e+01
4.663874882812500005e+02,-1.090967623617622593e+02
4.663877812499999891e+02,-9.836751942031628460e+01
4.663880742187500346e+02,-9.194337805546382469e+01
4.663883671875000232e+02,-9.111295007216898512e+01
4.663886601562500118e+02,-9.588910122420246296e+01
4.663889531250000005e+02,-9.378607031206924205e+01
4.663892460937499891e+02,-9.061059537848380785e+01
4.663895390625000346e+02,-9.775067538997603833e+01
4.663898320312500232e+02,-9.526887016939346609e+01
4.663901250000000118e+02,-9.072580618449309497e+01
4.663904179687500005e+02,-9.029999529789336066e+01
4.663907109374999891e+02,-8.691012662198566829e+01
4.663910039062500346e+02,-8.953051641558685958e+01
4.663912968750000232e+02,-1.005749318458626647e+02
4.663915898437500118e+02,-9.731919855654120965e+01
4.663918828125000005e+02,-9.232684858238263814e+01
4.663921757812499891e+02,-8.963899532849015372e+01
4.663924687500000346e+02,-9.280014241388198570e+01
4.663927617187500232e+02,-1.128729980560867006e+02
4.663930546875000118e+02,-1.047816743371069208e+02
4.663933476562500005e+02,-9.870023608996578446e+01
4.663936406249999891e+02,-9.776741759043954971e+01
4.663939335937500346e+02,-9.545975723557334902e+01
4.663942265625000232e+02,-9.964326581531207694e+01
4.663945195312500118e+02,-1.093201425965152112e+02
4.663948125000000005e+02,-9.597480218548490427e+01
4.663951054687499891e+02,-9.152027460660009694e+01
4.663953984375000346e+02,-1.004785469154629709e+02
4.663956914062500232e+02,-9.674107524366448274e+01
4.663959843750000118e+02,-9.327457480563104752e+01
4.663962773437500005e+02,-1.069121415839010467e+02
