Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464727559900799747e+01
4.663622929687500118e+02,-9.822540521003756453e+01
4.663625859375000005e+02,-9.789693553055036546e+01
4.663628789062499891e+02,-9.542191187990836454e+01
4.663631718750000346e+02,-9.608885420168186897e+01
4.663634648437500232e+02,-9.369596857080571795e+01
4.663637578125000118e+02,-9.470309222241466784e+01
4.663640507812500005e+02,-9.091855577303977043e+01
4.663643437499999891e+02,-9.676750680017441653e+01
4.663646367187500346e+02,-9.927313066953334442e+01
4.663649296875000232e+02,-9.510780127232997927e+01
4.663652226562500118e+02,-9.749181542763700747e+01
4.663655156250000005e+02,-1.062981012798205143e+02
4.663658085937499891e+02,-9.738450129930436105e+01
4.663661015625000346e+02,-9.071763184012047532e+01
4.663663945312500232e+02,-9.221562493691172335e+01
4.663666875000000118e+02,-9.968406848221049188e+01
4.663669804687500005e+02,-8.989590119516230970e+01
4.663672734374999891e+02,-9.868766541487812560e+01
4.663675664062500346e+02,-1.012178956908655891e+02
4.663678593750000232e+02,-1.089300532963912360e+02
4.663681523437500118e+02,-9.965096334656522004e+01
4.663684453125000005e+02,-9.466403130093129903e+01
4.663687382812499891e+02,-9.577215599953012770e+01
4.663690312500000346e+02,-9.220713349161579231e+01
4.663693242187500232e+02,-9.432673588807234921e+01
4.663696171875000118e+02,-9.376709423001871357e+01
4.663699101562500005e+02,-9.190782939170078691e+01
4.663702031249999891e+02,-9.987476407934775580e+01
4.663704960937500346e+02,-9.276579407208774342e+01
4.663707890625000232e+02,-8.999889830682678848e+01
4.663710820312500118e+02,-9.184853021495099767e+01
4.663713750000000005e+02,-9.692914574693845964e+01
4.663716679687499891e+02,-9.557997946388645971e+01
4.663719609375000346e+02,-1.029916061290379758e+02
4.663722539062500232e+02,-9.926067744503396284e+01
4.663725468750000118e+02,-1.015243763279425480e+02
4.663728398437500005e+02,-1.094478441373929627e+02
4.663731328124999891e+02,-1.013824521447228051e+02
4.663734257812500346e+02,-9.527227740623246177e+01
4.663737187500000232e+02,-9.183232782495055346e+01
4.663740117187500118e+02,-9.394423151718568477e+01
4.663743046875000005e+02,-9.759733584508782656e+01
4.663745976562499891e+02,-9.959283421053152097e+01
4.663748906250000346e+02,-1.017662012478457996e+02
4.663751835937500232e+02,-9.673193250136907295e+01
4.663754765625000118e+02,-9.962827345638723386e+01
4.663757695312500005e+02,-9.688265937351786761e+01
4.663760624999999891e+02,-1.046224487492396094e+02
