Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.356351705750898873e+01
4.663622929687500118e+02,-9.895359511821210674e+01
4.663625859375000005e+02,-1.031953179492955712e+02
4.663628789062499891e+02,-9.637099275018017863e+01
4.663631718750000346e+02,-9.452035445104246492e+01
4.663634648437500232e+02,-1.100002174912932560e+02
4.663637578125000118e+02,-9.551311588166015554e+01
4.663640507812500005e+02,-9.378105569241931505e+01
4.663643437499999891e+02,-9.329467918755783273e+01
4.663646367187500346e+02,-9.109252186706123666e+01
4.663649296875000232e+02,-9.473241807475604048e+01
4.663652226562500118e+02,-1.013734337387872699e+02
4.663655156250000005e+02,-9.951945431190507918e+01
4.663658085937499891e+02,-9.440464761813842642e+01
4.663661015625000346e+02,-9.806173012970546665e+01
4.663663945312500232e+02,-9.237357076843211701e+01
4.663666875000000118e+02,-9.468490824752743151e+01
4.663669804687500005e+02,-9.282899648703161688e+01
4.663672734374999891e+02,-9.316295121771844379e+01
4.663675664062500346e+02,-9.218394807779415601e+01
4.663678593750000232e+02,-9.935704279999964683e+01
4.663681523437500118e+02,-1.041944892199079931e+02
4.663684453125000005e+02,-9.238526494509062559e+01
4.663687382812499891e+02,-9.426290531080405799e+01
4.663690312500000346e+02,-1.051453220205880541e+02
4.663693242187500232e+02,-1.077004816127544302e+02
4.663696171875000118e+02,-9.975667074349759389e+01
4.663699101562500005e+02,-9.763955375178780116e+01
4.663702031249999891e+02,-1.005438290326751627e+02
4.663704960937500346e+02,-1.046051642859270032e+02
4.663707890625000232e+02,-9.781776032294450829e+01
4.663710820312500118e+02,-1.019376466729985964e+02
4.663713750000000005e+02,-1.049679400526574682e+02
4.663716679687499891e+02,-9.218996408878791726e+01
4.663719609375000346e+02,-9.412625468406993434e+01
4.663722539062500232e+02,-9.619131379908004931e+01
4.663725468750000118e+02,-9.540511492346746536e+01
4.663728398437500005e+02,-9.520480754681692304e+01
4.663731328124999891e+02,-9.058495514660782533e+01
4.663734257812500346e+02,-1.042319395755174867e+02
4.663737187500000232e+02,-1.023415311219129507e+02
4.663740117187500118e+02,-9.826619584532656404e+01
4.663743046875000005e+02,-1.039288259965674541e+02
4.663745976562499891e+02,-1.067013105391271353e+02
4.663748906250000346e+02,-1.029415611570443616e+02
4.663751835937500232e+02,-1.060797133816329421e+02
4.663754765625000118e+02,-1.002867040934739151e+02
4.663757695312500005e+02,-9.414279201034828759e+01
4.663760624999999891e+02,-9.057734760426652088e+01
4.663763554687500346e+02,-1.010705435970982933e+02
4.663766484375000232e+02,-1.048794187026027203e+02
4.663769414062500118e+02,-9.190949084130568281e+01
4.663772343750000005e+02,-1.018675896570930774e+02
4.663775273437499891e+02,-1.043364023378211698e+02
4.663778203125000346e+02,-1.013782400213485602e+02
4.663781132812500232e+02,-9.944844682929868895e+01
4.663784062500000118e+02,-1.003888610277136024e+02
4.663786992187500005e+02,-1.086391223202842440e+02
4.663789921874999891e+02,-9.901964600417407780e+01
4.663792851562500346e+02,-9.529729869428926747e+01
4.663795781250000232e+02,-9.035202996927299068e+01
4.663798710937500118e+02,-8.961636684027466515e+01
4.663801640625000005e+02,-9.552677172031448549e+01
4.663804570312499891e+02,-9.781584385877785337e+01
4.663807500000000346e+02,-9.542784086429398371e+01
4.663810429687500232e+02,-9.580266381683800603e+01
4.663813359375000118e+02,-9.396991524558137598e+01
4.663816289062500005e+02,-9.289336173543935615e+01
4.663819218749999891e+02,-9.904725537165421656e+01
4.663822148437500346e+02,-9.470438081116257933e+01
4.663825078125000232e+02,-1.027095917555462421e+02
4.663828007812500118e+02,-9.548551227738464320e+01
4.663830937500000005e+02,-9.600569318547766784e+01
4.663833867187499891e+02,-9.978638664124019897e+01
4.663836796875000346e+02,-9.859466496099670962e+01
4.663839726562500232e+02,-9.956011386891339043e+01
4.663842656250000118e+02,-9.279093463814207610e+01
4.663845585937500005e+02,-9.728994514109145086e+01
4.663848515624999891e+02,-1.030794219165351677e+02
4.663851445312500346e+02,-9.777050275920773004e+01
4.663854375000000232e+02,-1.026268374364810825e+02
4.663857304687500118e+02,-9.630035119552366041e+01
4.663860234375000005e+02,-1.007206068208128045e+02
4.663863164062499891e+02,-1.107448692157360597e+02
4.663866093750000346e+02,-9.133293916554447378e+01
4.663869023437500232e+02,-9.118470984565783510e+01
4.663871953125000118e+02,-9.433235583090129239e+01
4.663874882812500005e+02,-9.955715752204645241e+01
4.663877812499999891e+02,-9.357004880232473454e+01
4.663880742187500346e+02,-9.965735728839686658e+01
4.663883671875000232e+02,-9.849935036360685103e+01
4.663886601562500118e+02,-1.089934894691491394e+02
4.663889531250000005e+02,-9.624138466088525945e+01
4.663892460937499891e+02,-9.462828736895292536e+01
4.663895390625000346e+02,-9.781695012765263186e+01
4.663898320312500232e+02,-9.370515695273270751e+01
4.663901250000000118e+02,-9.202760296107254590e+01
4.663904179687500005e+02,-9.212433586446458378e+01
4.663907109374999891e+02,-9.534654847543585277e+01
4.663910039062500346e+02,-1.042402283742287921e+02
4.663912968750000232e+02,-1.011845410676660464e+02
4.663915898437500118e+02,-9.836103410028852068e+01
4.663918828125000005e+02,-9.750375468628922704e+01
4.663921757812499891e+02,-9.248414541332549277e+01
4.663924687500000346e+02,-9.582925933158483645e+01
4.663927617187500232e+02,-1.004210191163981136e+02
4.663930546875000118e+02,-9.647049129444809523e+01
4.663933476562500005e+02,-8.983410932685711714e+01
4.663936406249999891e+02,-8.843384076654297132e+01
4.663939335937500346e+02,-9.531851608456213398e+01
4.663942265625000232e+02,-1.093122345089011560e+02
4.663945195312500118e+02,-9.909393820347611381e+01
4.663948125000000005e+02,-9.823639843583366371e+01
4.663951054687499891e+02,-9.975261377808350005e+01
4.663953984375000346e+02,-9.463955748876921348e+01
4.663956914062500232e+02,-9.263421528018238860e+01
4.663959843750000118e+02,-9.624425559151404741e+01
4.663962773437500005e+02,-9.752511616860529386e+01
4.663965703124999891e+02,-9.201347721724717132e+01
4.663968632812500346e+02,-8.618274826906159092e+01
4.663971562500000232e+02,-9.111473792847849040e+01
4.663974492187500118e+02,-9.708718791230482736e+01
4.663977421875000005e+02,-1.080936865360052366e+02
4.663980351562499891e+02,-9.911528074429165258e+01
4.663983281250000346e+02,-9.267649258228273368e+01
4.663986210937500232e+02,-9.555762039619465043e+01
4.663989140625000118e+02,-9.105855984152222504e+01
4.663992070312500005e+02,-8.990217507311653833e+01
4.663994999999999891e+02,-9.483948484712131233e+01
4.663997929687500346e+02,-1.008982046941430326e+02
4.664000859375000232e+02,-9.559719522957232130e+01
4.664003789062500118e+02,-9.193422773650237900e+01
4.664006718750000005e+02,-9.713112554708337143e+01
4.664009648437499891e+02,-1.004163748760048378e+02
4.664012578125000346e+02,-9.969823655182516120e+01
4.664015507812500232e+02,-9.531477891007159542e+01
4.664018437500000118e+02,-9.827227898645642767e+01
4.664021367187500005e+02,-1.028090378174715340e+02
4.664024296874999891e+02,-9.703364515528789980e+01
4.664027226562500346e+02,-9.252177351092757362e+01
4.664030156250000232e+02,-9.065565138437092685e+01
4.664033085937500118e+02,-1.016896611700546913e+02
4.664036015625000005e+02,-9.537492706544902887e+01
4.664038945312499891e+02,-9.459966511824553947e+01
4.664041875000000346e+02,-1.043371462731716548e+02
4.664044804687500232e+02,-1.019819791377027940e+02
4.664047734375000118e+02,-1.084716537683411559e+02
4.664050664062500005e+02,-1.034710628219445709e+02
4.664053593749999891e+02,-9.618522420753964752e+01
4.664056523437500346e+02,-1.020114630471162798e+02
4.664059453125000232e+02,-9.551854237909508072e+01
4.664062382812500118e+02,-9.136675138385618311e+01
4.664065312500000005e+02,-9.044581911082741499e+01
4.664068242187499891e+02,-9.566495332146944008e+01
4.664071171875000346e+02,-9.689753378524287086e+01
4.664074101562500232e+02,-9.703189953453978944e+01
