Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134252533532161351e+02
4.663622929687500118e+02,-9.703763621282601548e+01
4.663625859375000005e+02,-1.036029240320973912e+02
4.663628789062499891e+02,-9.112595234710764203e+01
4.663631718750000346e+02,-9.597952972315246711e+01
4.663634648437500232e+02,-9.730763020930453422e+01
4.663637578125000118e+02,-9.086642664256855539e+01
4.663640507812500005e+02,-8.896485825840142070e+01
4.663643437499999891e+02,-9.568610299071777092e+01
4.663646367187500346e+02,-9.989970854599194183e+01
4.663649296875000232e+02,-1.133108913092360694e+02
4.663652226562500118e+02,-1.097353239428943397e+02
4.663655156250000005e+02,-1.048666342680290597e+02
4.663658085937499891e+02,-1.006114210187923987e+02
4.663661015625000346e+02,-9.896480370970694196e+01
4.663663945312500232e+02,-1.074299407554353536e+02
4.663666875000000118e+02,-1.019847105099677549e+02
4.663669804687500005e+02,-9.513289548574636001e+01
4.663672734374999891e+02,-9.280493848215809294e+01
4.663675664062500346e+02,-9.788100184291459982e+01
4.663678593750000232e+02,-9.404293646765844983e+01
4.663681523437500118e+02,-9.534213762158758243e+01
4.663684453125000005e+02,-9.930272403967508410e+01
4.663687382812499891e+02,-1.096658122025356192e+02
4.663690312500000346e+02,-9.554580603900291180e+01
4.663693242187500232e+02,-9.723293602565136950e+01
4.663696171875000118e+02,-1.013772903056861594e+02
4.663699101562500005e+02,-1.058386967044755806e+02
4.663702031249999891e+02,-9.471275190017601631e+01
4.663704960937500346e+02,-9.531038728898735712e+01
4.663707890625000232e+02,-9.483430224379023343e+01
4.663710820312500118e+02,-1.001680771048506955e+02
4.663713750000000005e+02,-9.379343381557529824e+01
4.663716679687499891e+02,-9.894651730813562551e+01
4.663719609375000346e+02,-1.038748477914424484e+02
4.663722539062500232e+02,-9.856087413001725395e+01
4.663725468750000118e+02,-9.468756430117979050e+01
4.663728398437500005e+02,-1.112803083337832959e+02
4.663731328124999891e+02,-9.459301125671628085e+01
4.663734257812500346e+02,-9.278636958492556630e+01
4.663737187500000232e+02,-9.987430912818417994e+01
4.663740117187500118e+02,-9.551804584936948572e+01
4.663743046875000005e+02,-9.411951314260038259e+01
4.663745976562499891e+02,-9.379619557628453208e+01
4.663748906250000346e+02,-1.012471862929915005e+02
4.663751835937500232e+02,-1.162838628381105508e+02
4.663754765625000118e+02,-1.138976877869315558e+02
4.663757695312500005e+02,-9.395331668347111531e+01
4.663760624999999891e+02,-9.744330390229846728e+01
4.663763554687500346e+02,-9.231289972048159598e+01
4.663766484375000232e+02,-9.171139413918206174e+01
4.663769414062500118e+02,-8.643420544703054986e+01
4.663772343750000005e+02,-8.532437904483987268e+01
4.663775273437499891e+02,-8.740564211946876583e+01
4.663778203125000346e+02,-9.331735920554152131e+01
4.663781132812500232e+02,-9.609266572770964387e+01
4.663784062500000118e+02,-1.015067372887632473e+02
4.663786992187500005e+02,-9.860354608429412338e+01
4.663789921874999891e+02,-1.013419739117948524e+02
4.663792851562500346e+02,-1.038306893524818690e+02
4.663795781250000232e+02,-9.767904804298444787e+01
4.663798710937500118e+02,-9.735577163788407518e+01
4.663801640625000005e+02,-1.012964777153884484e+02
4.663804570312499891e+02,-1.062457493493422902e+02
4.663807500000000346e+02,-9.339334141047751814e+01
4.663810429687500232e+02,-9.591951792741667759e+01
4.663813359375000118e+02,-9.628753122765385797e+01
4.663816289062500005e+02,-9.321498867124577714e+01
4.663819218749999891e+02,-9.417599506193101888e+01
4.663822148437500346e+02,-9.697132069051589554e+01
4.663825078125000232e+02,-1.025936835626563948e+02
4.663828007812500118e+02,-9.790645720510963201e+01
4.663830937500000005e+02,-9.541980281031079869e+01
4.663833867187499891e+02,-9.510635579115759697e+01
4.663836796875000346e+02,-1.014120381286690531e+02
4.663839726562500232e+02,-9.475550963023286499e+01
4.663842656250000118e+02,-9.293568849588186254e+01
4.663845585937500005e+02,-9.583367392698946219e+01
4.663848515624999891e+02,-9.519961481255853641e+01
4.663851445312500346e+02,-9.405014558228327815e+01
4.663854375000000232e+02,-9.194189355048743550e+01
4.663857304687500118e+02,-9.690888990232737399e+01
4.663860234375000005e+02,-9.784763239971987048e+01
4.663863164062499891e+02,-1.033543647723206362e+02
