Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.925459098054217577e+01
4.663622929687500118e+02,-9.271647699996793790e+01
4.663625859375000005e+02,-9.495462235783102756e+01
4.663628789062499891e+02,-1.023573064154323475e+02
4.663631718750000346e+02,-9.568625063822999266e+01
4.663634648437500232e+02,-1.031688472231673188e+02
4.663637578125000118e+02,-1.126874822998113075e+02
4.663640507812500005e+02,-9.441874120768021328e+01
4.663643437499999891e+02,-9.123941961009694523e+01
4.663646367187500346e+02,-9.256383177637931681e+01
4.663649296875000232e+02,-9.350143909350387617e+01
4.663652226562500118e+02,-9.648243720144604652e+01
4.663655156250000005e+02,-9.478237732548323891e+01
4.663658085937499891e+02,-9.407484305819309611e+01
4.663661015625000346e+02,-9.895793012470603855e+01
4.663663945312500232e+02,-9.498924944937029125e+01
4.663666875000000118e+02,-9.662999970285157758e+01
4.663669804687500005e+02,-1.054693372917614056e+02
4.663672734374999891e+02,-1.075838210534552388e+02
4.663675664062500346e+02,-9.391914669908693725e+01
4.663678593750000232e+02,-1.044414402291707091e+02
4.663681523437500118e+02,-9.505767407611836006e+01
4.663684453125000005e+02,-9.070775880002274505e+01
4.663687382812499891e+02,-9.156374009515695889e+01
4.663690312500000346e+02,-9.717219890446605746e+01
4.663693242187500232e+02,-9.421921759676951069e+01
4.663696171875000118e+02,-9.231610920175805290e+01
4.663699101562500005e+02,-9.318000321736991509e+01
4.663702031249999891e+02,-9.275755675913197251e+01
4.663704960937500346e+02,-1.087039466109860655e+02
4.663707890625000232e+02,-1.009046134672585708e+02
4.663710820312500118e+02,-9.524865463450892378e+01
4.663713750000000005e+02,-1.081478541134181057e+02
4.663716679687499891e+02,-1.003580812367315502e+02
4.663719609375000346e+02,-1.021536248155015159e+02
4.663722539062500232e+02,-1.109368314328920633e+02
4.663725468750000118e+02,-9.654591927960525766e+01
4.663728398437500005e+02,-9.376354829395748425e+01
4.663731328124999891e+02,-9.150250972348707990e+01
4.663734257812500346e+02,-8.891655910656527340e+01
4.663737187500000232e+02,-9.085342324925812818e+01
4.663740117187500118e+02,-9.404895591442191005e+01
4.663743046875000005e+02,-9.239108786551072683e+01
4.663745976562499891e+02,-9.043801298462973648e+01
4.663748906250000346e+02,-9.540493476534160777e+01
4.663751835937500232e+02,-9.556400520416443101e+01
4.663754765625000118e+02,-1.009350713545385503e+02
4.663757695312500005e+02,-9.458962612117608160e+01
4.663760624999999891e+02,-9.176531846111839741e+01
4.663763554687500346e+02,-9.125736336471820209e+01
4.663766484375000232e+02,-9.460332062394536479e+01
4.663769414062500118e+02,-9.594493483223621411e+01
4.663772343750000005e+02,-1.090224325762455919e+02
4.663775273437499891e+02,-9.291683521803989265e+01
4.663778203125000346e+02,-1.057604850622292361e+02
4.663781132812500232e+02,-9.762042189451025820e+01
4.663784062500000118e+02,-9.515315033845499215e+01
4.663786992187500005e+02,-9.357206425216406842e+01
4.663789921874999891e+02,-9.762180297575326904e+01
4.663792851562500346e+02,-9.777262131804795331e+01
4.663795781250000232e+02,-8.942731979103513140e+01
4.663798710937500118e+02,-9.106393950129165660e+01
4.663801640625000005e+02,-9.433537822199866696e+01
4.663804570312499891e+02,-9.695389115777997802e+01
4.663807500000000346e+02,-9.472851206392763856e+01
4.663810429687500232e+02,-8.857576688725779945e+01
4.663813359375000118e+02,-9.233975073034198999e+01
4.663816289062500005e+02,-1.007873052654442034e+02
4.663819218749999891e+02,-9.539382439551766879e+01
4.663822148437500346e+02,-9.574129473219070974e+01
4.663825078125000232e+02,-9.441665052699200089e+01
4.663828007812500118e+02,-9.059806067476125691e+01
4.663830937500000005e+02,-8.540921582863718697e+01
4.663833867187499891e+02,-8.718201673101573590e+01
4.663836796875000346e+02,-9.047758057094618778e+01
4.663839726562500232e+02,-8.814396893660739352e+01
4.663842656250000118e+02,-9.253648689163966878e+01
4.663845585937500005e+02,-9.730578868650566449e+01
4.663848515624999891e+02,-9.910379258102912559e+01
4.663851445312500346e+02,-9.738159879562425658e+01
4.663854375000000232e+02,-1.026245424384937053e+02
4.663857304687500118e+02,-9.225675828800342515e+01
4.663860234375000005e+02,-8.956975053075687754e+01
4.663863164062499891e+02,-8.679341521356134592e+01
4.663866093750000346e+02,-8.524030469270343247e+01
4.663869023437500232e+02,-8.731724293575014428e+01
4.663871953125000118e+02,-9.121509039219637316e+01
4.663874882812500005e+02,-8.881581572074566111e+01
4.663877812499999891e+02,-8.832315311048009221e+01
