Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.349974623021756770e+01
4.663622929687500118e+02,-8.949866741830000194e+01
4.663625859375000005e+02,-9.243003337463598257e+01
4.663628789062499891e+02,-9.838575940816159004e+01
4.663631718750000346e+02,-9.381414625252519102e+01
4.663634648437500232e+02,-9.372047419291037329e+01
4.663637578125000118e+02,-8.998600756727879002e+01
4.663640507812500005e+02,-9.001229494911106599e+01
4.663643437499999891e+02,-9.586424360727049532e+01
4.663646367187500346e+02,-9.540549977182607222e+01
4.663649296875000232e+02,-9.320071610171540044e+01
4.663652226562500118e+02,-9.808367997383371062e+01
4.663655156250000005e+02,-1.045107472593319500e+02
4.663658085937499891e+02,-1.015555336320044120e+02
4.663661015625000346e+02,-1.034865282149766870e+02
4.663663945312500232e+02,-1.014113883234844877e+02
4.663666875000000118e+02,-1.017731856758028925e+02
4.663669804687500005e+02,-1.031725156678805888e+02
4.663672734374999891e+02,-9.960480318811164580e+01
4.663675664062500346e+02,-9.392245263443439285e+01
4.663678593750000232e+02,-8.975805248875926168e+01
4.663681523437500118e+02,-8.871032744488337585e+01
4.663684453125000005e+02,-9.458496254896331834e+01
4.663687382812499891e+02,-9.797947748182548366e+01
4.663690312500000346e+02,-9.196703349816755235e+01
4.663693242187500232e+02,-8.994238112772887916e+01
4.663696171875000118e+02,-9.184584401462372227e+01
4.663699101562500005e+02,-9.399668901668735543e+01
4.663702031249999891e+02,-1.014649928729644159e+02
4.663704960937500346e+02,-1.014748032904988548e+02
4.663707890625000232e+02,-1.120036411541454697e+02
4.663710820312500118e+02,-1.121722738096034533e+02
4.663713750000000005e+02,-1.080924194388095145e+02
4.663716679687499891e+02,-9.834879322316416506e+01
4.663719609375000346e+02,-9.814455903338014764e+01
4.663722539062500232e+02,-1.120309467170841913e+02
4.663725468750000118e+02,-9.736459469043809634e+01
4.663728398437500005e+02,-1.062718076618565988e+02
4.663731328124999891e+02,-9.732409581524484565e+01
4.663734257812500346e+02,-1.082217587712452200e+02
4.663737187500000232e+02,-1.018689925978612365e+02
4.663740117187500118e+02,-9.704054404203034778e+01
4.663743046875000005e+02,-9.485545362933234514e+01
4.663745976562499891e+02,-9.696588431950557663e+01
4.663748906250000346e+02,-9.081133250337266816e+01
4.663751835937500232e+02,-9.392211736292337321e+01
4.663754765625000118e+02,-9.983817262841699858e+01
4.663757695312500005e+02,-9.733063589255624493e+01
4.663760624999999891e+02,-9.223315060774099550e+01
4.663763554687500346e+02,-1.027274620688619535e+02
4.663766484375000232e+02,-9.488809098061599911e+01
4.663769414062500118e+02,-8.906870110499693283e+01
4.663772343750000005e+02,-9.360707756839551053e+01
4.663775273437499891e+02,-9.607096951403262608e+01
4.663778203125000346e+02,-9.666779891268696190e+01
4.663781132812500232e+02,-9.965099107034120607e+01
4.663784062500000118e+02,-9.962978309393298559e+01
4.663786992187500005e+02,-9.554716030616569356e+01
4.663789921874999891e+02,-1.021088373532921736e+02
4.663792851562500346e+02,-9.987893071881464380e+01
4.663795781250000232e+02,-9.695289159960614711e+01
4.663798710937500118e+02,-9.292046666689834922e+01
4.663801640625000005e+02,-9.454263401053961502e+01
4.663804570312499891e+02,-9.467536199647825867e+01
4.663807500000000346e+02,-1.009946074194855896e+02
4.663810429687500232e+02,-1.075902553034146649e+02
4.663813359375000118e+02,-9.460596220037297144e+01
4.663816289062500005e+02,-9.111700320336977654e+01
4.663819218749999891e+02,-8.883681891124294339e+01
4.663822148437500346e+02,-9.128116321482154660e+01
4.663825078125000232e+02,-9.452040351025073051e+01
4.663828007812500118e+02,-9.520961957100665529e+01
4.663830937500000005e+02,-9.509642804236324309e+01
4.663833867187499891e+02,-9.062846011209788344e+01
4.663836796875000346e+02,-9.168268335060353991e+01
4.663839726562500232e+02,-9.961312409696270720e+01
4.663842656250000118e+02,-9.948506918994436887e+01
4.663845585937500005e+02,-9.577821673911211064e+01
4.663848515624999891e+02,-9.372490044110438134e+01
4.663851445312500346e+02,-9.589286607825277997e+01
4.663854375000000232e+02,-9.928742869327786025e+01
4.663857304687500118e+02,-1.032985646110696507e+02
4.663860234375000005e+02,-1.018197869190820626e+02
4.663863164062499891e+02,-1.017931359339960551e+02
4.663866093750000346e+02,-1.051772918312487377e+02
4.663869023437500232e+02,-1.028224870658397094e+02
4.663871953125000118e+02,-9.991277482057343207e+01
4.663874882812500005e+02,-9.873748515579018203e+01
4.663877812499999891e+02,-9.550996068386913862e+01
4.663880742187500346e+02,-1.015371932476085846e+02
4.663883671875000232e+02,-9.949813155392760677e+01
4.663886601562500118e+02,-9.505522325832376396e+01
4.663889531250000005e+02,-9.438864898522922431e+01
4.663892460937499891e+02,-9.794389626196688425e+01
4.663895390625000346e+02,-9.907088023228106977e+01
4.663898320312500232e+02,-9.675128887617745477e+01
4.663901250000000118e+02,-9.484924208884064001e+01
4.663904179687500005e+02,-1.014617440518075142e+02
4.663907109374999891e+02,-9.315677112971087581e+01
4.663910039062500346e+02,-8.871253728095157953e+01
4.663912968750000232e+02,-9.012983550162982738e+01
4.663915898437500118e+02,-9.507193908593663423e+01
4.663918828125000005e+02,-9.509961151918273004e+01
4.663921757812499891e+02,-1.033665467088241883e+02
4.663924687500000346e+02,-9.866259163030522927e+01
4.663927617187500232e+02,-9.866066804265189205e+01
4.663930546875000118e+02,-1.112162214041792510e+02
4.663933476562500005e+02,-1.003293657271461825e+02
4.663936406249999891e+02,-9.943276180705267109e+01
4.663939335937500346e+02,-9.343866855637956803e+01
4.663942265625000232e+02,-9.290844460587693732e+01
4.663945195312500118e+02,-9.306033803313519570e+01
4.663948125000000005e+02,-9.214940312959753044e+01
4.663951054687499891e+02,-1.071040975621069435e+02
4.663953984375000346e+02,-1.134088055371639001e+02
4.663956914062500232e+02,-9.386880061305576817e+01
4.663959843750000118e+02,-1.355540885828408193e+02
4.663962773437500005e+02,-9.229190220164709046e+01
4.663965703124999891e+02,-8.865900912527908417e+01
4.663968632812500346e+02,-8.998347563785614511e+01
4.663971562500000232e+02,-9.755073374258600438e+01
4.663974492187500118e+02,-9.651524016325095090e+01
4.663977421875000005e+02,-9.315729504402489169e+01
4.663980351562499891e+02,-9.179449644796335406e+01
4.663983281250000346e+02,-9.645847299092621085e+01
4.663986210937500232e+02,-1.092904319437081710e+02
4.663989140625000118e+02,-1.055869548851778319e+02
4.663992070312500005e+02,-1.054382094186250640e+02
4.663994999999999891e+02,-1.026935250701022397e+02
4.663997929687500346e+02,-9.826396049376511144e+01
4.664000859375000232e+02,-9.451208768033151841e+01
4.664003789062500118e+02,-9.551482640272709546e+01
4.664006718750000005e+02,-9.581110445869306602e+01
4.664009648437499891e+02,-1.057821005690160945e+02
4.664012578125000346e+02,-9.342378605712667650e+01
4.664015507812500232e+02,-9.009749174499097535e+01
4.664018437500000118e+02,-1.013625821589170926e+02
4.664021367187500005e+02,-1.026876290450278759e+02
4.664024296874999891e+02,-1.117384019010612519e+02
4.664027226562500346e+02,-1.008352231087148709e+02
4.664030156250000232e+02,-9.158426944407354142e+01
4.664033085937500118e+02,-9.301386270299477133e+01
4.664036015625000005e+02,-1.032594669368491083e+02
4.664038945312499891e+02,-1.032037737453205040e+02
4.664041875000000346e+02,-1.101651472185493219e+02
4.664044804687500232e+02,-1.033112053098376037e+02
4.664047734375000118e+02,-9.236370483080362703e+01
4.664050664062500005e+02,-9.448708367333907177e+01
4.664053593749999891e+02,-1.030480211819712366e+02
4.664056523437500346e+02,-9.923418869191127101e+01
4.664059453125000232e+02,-1.059335362139197088e+02
4.664062382812500118e+02,-1.094676387418128769e+02
4.664065312500000005e+02,-9.416381042158832315e+01
4.664068242187499891e+02,-8.750576907951197825e+01
4.664071171875000346e+02,-8.954822143478141072e+01
4.664074101562500232e+02,-8.843155476089471279e+01
4.664077031250000118e+02,-9.072770502082084931e+01
4.664079960937500005e+02,-9.757829326545947879e+01
4.664082890624999891e+02,-1.009359746987661453e+02
4.664085820312500346e+02,-9.619260285693187029e+01
4.664088750000000232e+02,-9.331606585145334520e+01
4.664091679687500118e+02,-1.069990662658799465e+02
4.664094609375000005e+02,-9.292946541856954923e+01
4.664097539062499891e+02,-1.045339032014443035e+02
4.664100468750000346e+02,-9.531847365410241935e+01
4.664103398437500232e+02,-8.860115653689001647e+01
4.664106328125000118e+02,-8.978709938168469762e+01
4.664109257812500005e+02,-9.052346307229640843e+01
4.664112187499999891e+02,-9.849334874479225732e+01
4.664115117187500346e+02,-9.506536045153110592e+01
4.664118046875000232e+02,-9.799541795521959386e+01
4.664120976562500118e+02,-1.001994722842602528e+02
4.664123906250000005e+02,-1.010618707953330500e+02
4.664126835937499891e+02,-9.863724932894592712e+01
4.664129765625000346e+02,-9.680118432863264388e+01
4.664132695312500232e+02,-9.714727435406862810e+01
4.664135625000000118e+02,-9.696115661177407219e+01
4.664138554687500005e+02,-9.520012164349088835e+01
4.664141484374999891e+02,-9.637423040145517916e+01
4.664144414062500346e+02,-9.838244230411862645e+01
4.664147343750000232e+02,-9.564082515714950716e+01
4.664150273437500118e+02,-9.069467079327152703e+01
4.664153203125000005e+02,-9.004733523110532190e+01
4.664156132812499891e+02,-9.022772124552231787e+01
4.664159062500000346e+02,-9.527228902416155165e+01
4.664161992187500232e+02,-9.802153862110233717e+01
4.664164921875000118e+02,-1.018476066947598895e+02
4.664167851562500005e+02,-9.136260460539139672e+01
4.664170781249999891e+02,-1.071585408893542990e+02
4.664173710937500346e+02,-9.331280702652074410e+01
4.664176640625000232e+02,-9.326766688201394118e+01
4.664179570312500118e+02,-9.668630596638689667e+01
4.664182500000000005e+02,-9.373493469388436949e+01
4.664185429687499891e+02,-9.166251780398830817e+01
4.664188359375000346e+02,-1.149573320431792922e+02
4.664191289062500232e+02,-1.016512563321549294e+02
4.664194218750000118e+02,-1.055869781094790341e+02
4.664197148437500005e+02,-9.885554029267147769e+01
4.664200078124999891e+02,-9.846726151538734939e+01
4.664203007812500346e+02,-1.034273442694394305e+02
4.664205937500000232e+02,-9.160583061424800633e+01
4.664208867187500118e+02,-8.939946517718144037e+01
4.664211796875000005e+02,-9.119337483156392921e+01
4.664214726562499891e+02,-1.043378809795346740e+02
4.664217656250000346e+02,-1.008493013829897507e+02
4.664220585937500232e+02,-9.506066491922669570e+01
4.664223515625000118e+02,-9.951870704060026185e+01
4.664226445312500005e+02,-9.999263465713029575e+01
4.664229374999999891e+02,-8.900181531550018121e+01
4.664232304687500346e+02,-9.235286075021565466e+01
4.664235234375000232e+02,-1.004206935849283298e+02
4.664238164062500118e+02,-9.545882857176805203e+01
4.664241093750000005e+02,-9.113804832326869132e+01
4.664244023437499891e+02,-9.236906920260648235e+01
4.664246953125000346e+02,-9.187026999056429588e+01
4.664249882812500232e+02,-9.194045860995919384e+01
4.664252812500000118e+02,-9.851748335590953332e+01
4.664255742187500005e+02,-9.404303356227572408e+01
4.664258671874999891e+02,-9.460056637982870598e+01
4.664261601562500346e+02,-9.793462578283057951e+01
4.664264531250000232e+02,-9.848858670170753271e+01
4.664267460937500118e+02,-9.372794872552913148e+01
4.664270390625000005e+02,-1.077000000872798466e+02
4.664273320312499891e+02,-9.774099431616745903e+01
4.664276250000000346e+02,-9.933856922488328678e+01
4.664279179687500232e+02,-1.031201837755410367e+02
4.664282109375000118e+02,-9.966355117869176183e+01
4.664285039062500005e+02,-9.651220776440651150e+01
4.664287968749999891e+02,-1.044273649078054831e+02
4.664290898437500346e+02,-9.907341172176913346e+01
4.664293828125000232e+02,-9.609557972202138387e+01
4.664296757812500118e+02,-8.804792576785496294e+01
4.664299687500000005e+02,-8.803428064395063757e+01
4.664302617187499891e+02,-9.180990742580000585e+01
4.664305546875000346e+02,-9.389654409258349688e+01
4.664308476562500232e+02,-1.040725117098610042e+02
4.664311406250000118e+02,-9.321379935875759770e+01
4.664314335937500005e+02,-9.127842621906239629e+01
4.664317265624999891e+02,-9.852627195953553496e+01
4.664320195312500346e+02,-9.237132170970519951e+01
4.664323125000000232e+02,-1.071312309239342824e+02
4.664326054687500118e+02,-9.006800488183588982e+01
4.664328984375000005e+02,-8.721291315149161960e+01
4.664331914062499891e+02,-9.151042337104065894e+01
4.664334843750000346e+02,-9.204897096422826053e+01
4.664337773437500232e+02,-9.212715571414705096e+01
4.664340703125000118e+02,-9.807397984920504541e+01
4.664343632812500005e+02,-9.597190743114128963e+01
4.664346562499999891e+02,-9.823249603702873856e+01
4.664349492187500346e+02,-9.367054241850304663e+01
4.664352421875000232e+02,-8.808993372231742569e+01
4.664355351562500118e+02,-9.009956853257111220e+01
4.664358281250000005e+02,-9.716036615340567550e+01
4.664361210937499891e+02,-9.298102894240872729e+01
4.664364140625000346e+02,-9.570290392133743751e+01
4.664367070312500232e+02,-9.404309417800848792e+01
4.664370000000000118e+02,-9.410016640760012763e+01
4.664372929687500005e+02,-9.450830168130680420e+01
4.664375859374999891e+02,-1.053714952768546880e+02
4.664378789062500346e+02,-9.517574709588451753e+01
4.664381718750000232e+02,-8.920522866040175813e+01
4.664384648437500118e+02,-8.839423340348733404e+01
4.664387578125000005e+02,-9.813866062748434160e+01
4.664390507812499891e+02,-1.005100101232703338e+02
4.664393437500000346e+02,-9.796653679675654303e+01
4.664396367187500232e+02,-1.015241286584819136e+02
4.664399296875000118e+02,-9.504458530971936625e+01
4.664402226562500005e+02,-9.138367827384749376e+01
4.664405156249999891e+02,-8.942631094976975703e+01
4.664408085937500346e+02,-9.004664779842194378e+01
4.664411015625000232e+02,-9.239804749689199070e+01
4.664413945312500118e+02,-9.211411053276272298e+01
4.664416875000000005e+02,-9.353313097411763977e+01
4.664419804687499891e+02,-9.969446549104270616e+01
4.664422734375000346e+02,-9.277169904623403340e+01
4.664425664062500232e+02,-9.016055699113701394e+01
4.664428593750000118e+02,-9.711598034777701116e+01
4.664431523437500005e+02,-1.095307858972643089e+02
4.664434453124999891e+02,-9.609474771287153771e+01
