Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.678282989887036081e+01
4.663622929687500118e+02,-9.840380846848188412e+01
4.663625859375000005e+02,-9.374400854602605193e+01
4.663628789062499891e+02,-9.064155357773728383e+01
4.663631718750000346e+02,-1.034538585440732845e+02
4.663634648437500232e+02,-9.162898539047969848e+01
4.663637578125000118e+02,-8.796957930913984569e+01
4.663640507812500005e+02,-8.921581061287666614e+01
4.663643437499999891e+02,-9.692826209161083284e+01
4.663646367187500346e+02,-1.078442215834798645e+02
4.663649296875000232e+02,-9.329307740176736274e+01
4.663652226562500118e+02,-9.665486244610553968e+01
4.663655156250000005e+02,-9.918512999612232761e+01
4.663658085937499891e+02,-9.540252853221234375e+01
4.663661015625000346e+02,-9.292135193184680020e+01
4.663663945312500232e+02,-8.857366455379610670e+01
4.663666875000000118e+02,-9.138828565972879403e+01
4.663669804687500005e+02,-9.212865106091599898e+01
4.663672734374999891e+02,-9.356820783600124969e+01
4.663675664062500346e+02,-9.237823334990629576e+01
4.663678593750000232e+02,-8.994732164983601308e+01
4.663681523437500118e+02,-8.991890815358040356e+01
4.663684453125000005e+02,-9.392682546612407180e+01
4.663687382812499891e+02,-9.990871658331242600e+01
4.663690312500000346e+02,-9.329454629205693550e+01
4.663693242187500232e+02,-9.354558965174022944e+01
4.663696171875000118e+02,-9.862138086085623456e+01
4.663699101562500005e+02,-1.161914435674875534e+02
4.663702031249999891e+02,-9.341707696023414087e+01
4.663704960937500346e+02,-8.995799660339015702e+01
4.663707890625000232e+02,-8.781136441813529814e+01
4.663710820312500118e+02,-9.028112426408557667e+01
4.663713750000000005e+02,-9.439936159353553080e+01
4.663716679687499891e+02,-9.312106115380716176e+01
4.663719609375000346e+02,-9.770449681082263282e+01
4.663722539062500232e+02,-9.672620288763224039e+01
4.663725468750000118e+02,-9.525305267857218894e+01
4.663728398437500005e+02,-9.326116511426464228e+01
4.663731328124999891e+02,-9.600180135328466235e+01
4.663734257812500346e+02,-9.205105529141731324e+01
4.663737187500000232e+02,-9.497995496665407700e+01
4.663740117187500118e+02,-9.551268219612758514e+01
4.663743046875000005e+02,-8.989398001990483067e+01
4.663745976562499891e+02,-9.045371235897997053e+01
4.663748906250000346e+02,-9.394294647742297855e+01
4.663751835937500232e+02,-9.260717025533358537e+01
4.663754765625000118e+02,-9.402021919171603770e+01
4.663757695312500005e+02,-9.146236322254634388e+01
4.663760624999999891e+02,-9.841228425898948728e+01
4.663763554687500346e+02,-9.522565166454575092e+01
4.663766484375000232e+02,-9.764161163428167356e+01
4.663769414062500118e+02,-9.751824948145404903e+01
4.663772343750000005e+02,-1.035454956027078879e+02
4.663775273437499891e+02,-1.088375226323555154e+02
4.663778203125000346e+02,-1.017562755676749333e+02
4.663781132812500232e+02,-9.243128714125657552e+01
4.663784062500000118e+02,-9.360447247430620621e+01
4.663786992187500005e+02,-9.656327033459398024e+01
4.663789921874999891e+02,-9.226803987181622801e+01
4.663792851562500346e+02,-9.073922520373605494e+01
4.663795781250000232e+02,-9.140581052047815547e+01
4.663798710937500118e+02,-9.590936274219086499e+01
4.663801640625000005e+02,-1.020457908266311335e+02
4.663804570312499891e+02,-1.094269836439132462e+02
4.663807500000000346e+02,-9.415604452993761697e+01
4.663810429687500232e+02,-9.204704142589969251e+01
4.663813359375000118e+02,-1.089705213782870317e+02
4.663816289062500005e+02,-9.421557897593700659e+01
4.663819218749999891e+02,-9.251510217394374536e+01
4.663822148437500346e+02,-9.582684158430750188e+01
4.663825078125000232e+02,-1.004116445580774553e+02
4.663828007812500118e+02,-9.926341013537536639e+01
4.663830937500000005e+02,-1.061421632333524769e+02
4.663833867187499891e+02,-1.041773015832550300e+02
4.663836796875000346e+02,-1.021621631117573656e+02
4.663839726562500232e+02,-9.130750048460231483e+01
4.663842656250000118e+02,-8.958586638431194160e+01
4.663845585937500005e+02,-1.140660806099787408e+02
4.663848515624999891e+02,-9.199127927300963847e+01
4.663851445312500346e+02,-9.809735048406056990e+01
4.663854375000000232e+02,-1.009657548564165239e+02
4.663857304687500118e+02,-9.270374171810942698e+01
4.663860234375000005e+02,-8.938779219466763948e+01
4.663863164062499891e+02,-9.050402290982289344e+01
4.663866093750000346e+02,-9.969997692601042161e+01
4.663869023437500232e+02,-9.774179010860741812e+01
