Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.204112389042408893e+01
4.663622929687500118e+02,-9.841191015282055332e+01
4.663625859375000005e+02,-9.888357456542323121e+01
4.663628789062499891e+02,-9.501027305134977041e+01
4.663631718750000346e+02,-9.302185639555506214e+01
4.663634648437500232e+02,-9.352379846066153846e+01
4.663637578125000118e+02,-9.431104526753938444e+01
4.663640507812500005e+02,-1.012232208862676828e+02
4.663643437499999891e+02,-1.076912949319991242e+02
4.663646367187500346e+02,-1.009805501232666813e+02
4.663649296875000232e+02,-9.418593704344766593e+01
4.663652226562500118e+02,-9.010847422120784245e+01
4.663655156250000005e+02,-9.366657117322363035e+01
4.663658085937499891e+02,-1.006905814954688481e+02
4.663661015625000346e+02,-9.083489086579160698e+01
4.663663945312500232e+02,-9.411315820759571693e+01
4.663666875000000118e+02,-1.003074571952639502e+02
4.663669804687500005e+02,-9.509296049097994796e+01
4.663672734374999891e+02,-9.284440007507960502e+01
4.663675664062500346e+02,-9.834775680540289500e+01
4.663678593750000232e+02,-9.624568842275567704e+01
4.663681523437500118e+02,-1.005743399671676741e+02
4.663684453125000005e+02,-9.319506562117423698e+01
4.663687382812499891e+02,-9.205124317236979437e+01
4.663690312500000346e+02,-9.180374029710206685e+01
4.663693242187500232e+02,-9.585001252914557313e+01
4.663696171875000118e+02,-1.069397714192360240e+02
4.663699101562500005e+02,-1.016087273036956447e+02
4.663702031249999891e+02,-1.018510357786701945e+02
4.663704960937500346e+02,-8.876978576971167456e+01
4.663707890625000232e+02,-9.313132659609590291e+01
4.663710820312500118e+02,-9.409608769284582763e+01
4.663713750000000005e+02,-8.940953044310941777e+01
4.663716679687499891e+02,-9.512346520580297238e+01
4.663719609375000346e+02,-1.008474537861733467e+02
4.663722539062500232e+02,-1.033488236523002968e+02
4.663725468750000118e+02,-1.026134370214788163e+02
4.663728398437500005e+02,-9.363205941531506937e+01
4.663731328124999891e+02,-9.355173041921611343e+01
4.663734257812500346e+02,-9.502561340167210346e+01
4.663737187500000232e+02,-1.044392584824540506e+02
4.663740117187500118e+02,-9.521948711089591200e+01
4.663743046875000005e+02,-9.502100586602701071e+01
4.663745976562499891e+02,-9.410049401739689756e+01
4.663748906250000346e+02,-1.016352137152003650e+02
4.663751835937500232e+02,-8.718941446751388469e+01
4.663754765625000118e+02,-8.942882112846461951e+01
4.663757695312500005e+02,-1.012078140475073269e+02
4.663760624999999891e+02,-1.026767414449964946e+02
4.663763554687500346e+02,-9.364886583272372889e+01
4.663766484375000232e+02,-9.223440555121624129e+01
4.663769414062500118e+02,-9.592094563886186620e+01
4.663772343750000005e+02,-9.802826936256886370e+01
4.663775273437499891e+02,-9.826653375313139804e+01
4.663778203125000346e+02,-1.056334049455417983e+02
4.663781132812500232e+02,-1.040423655667840706e+02
4.663784062500000118e+02,-1.031325647643760988e+02
4.663786992187500005e+02,-1.005960691953610251e+02
4.663789921874999891e+02,-9.445848438557952420e+01
4.663792851562500346e+02,-9.656264240876735983e+01
4.663795781250000232e+02,-9.173804444982505402e+01
4.663798710937500118e+02,-9.221240471175541131e+01
4.663801640625000005e+02,-9.986530754066603777e+01
4.663804570312499891e+02,-9.131277467327205954e+01
4.663807500000000346e+02,-9.408035006824674440e+01
4.663810429687500232e+02,-1.011784351091422707e+02
4.663813359375000118e+02,-9.792457048743479220e+01
4.663816289062500005e+02,-9.607997380961822387e+01
4.663819218749999891e+02,-9.579520056514625992e+01
4.663822148437500346e+02,-9.663330542501869047e+01
4.663825078125000232e+02,-9.436618787780462014e+01
4.663828007812500118e+02,-9.933740517363909817e+01
4.663830937500000005e+02,-9.180687756807435562e+01
4.663833867187499891e+02,-9.873430408236332312e+01
4.663836796875000346e+02,-8.959560542487365353e+01
4.663839726562500232e+02,-9.316522416648712124e+01
4.663842656250000118e+02,-1.050167815658797963e+02
4.663845585937500005e+02,-1.026377625426312079e+02
4.663848515624999891e+02,-9.694981198426403068e+01
4.663851445312500346e+02,-9.622842293052951845e+01
4.663854375000000232e+02,-9.958772634308333238e+01
4.663857304687500118e+02,-9.825322566963282611e+01
4.663860234375000005e+02,-9.208082855934820543e+01
4.663863164062499891e+02,-9.097329078645748268e+01
