Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-9.091773761023596023e+01
4.663869023437500232e+02,-8.887139561591800430e+01
4.663871953125000118e+02,-9.253333787445187397e+01
4.663874882812500005e+02,-1.042812533472190921e+02
4.663877812499999891e+02,-1.054531360642476869e+02
4.663880742187500346e+02,-9.948705659224829390e+01
4.663883671875000232e+02,-9.947344891461651173e+01
4.663886601562500118e+02,-1.048879965187922068e+02
4.663889531250000005e+02,-9.940648696298281095e+01
4.663892460937499891e+02,-9.720604264241836745e+01
4.663895390625000346e+02,-9.791532948617708598e+01
4.663898320312500232e+02,-1.016784128653023060e+02
4.663901250000000118e+02,-1.075733830351497886e+02
4.663904179687500005e+02,-9.835307093917948862e+01
4.663907109374999891e+02,-9.537416113047140698e+01
4.663910039062500346e+02,-9.814645716276231724e+01
4.663912968750000232e+02,-9.684616845463705204e+01
4.663915898437500118e+02,-9.382494226799079229e+01
4.663918828125000005e+02,-1.019034600835066442e+02
4.663921757812499891e+02,-9.373810747496379747e+01
4.663924687500000346e+02,-9.073876635499352972e+01
4.663927617187500232e+02,-8.825994688353480910e+01
4.663930546875000118e+02,-9.186228391948259286e+01
4.663933476562500005e+02,-9.953261796386108529e+01
4.663936406249999891e+02,-1.016383186503302340e+02
4.663939335937500346e+02,-9.610538814059233914e+01
4.663942265625000232e+02,-1.040865028222132338e+02
4.663945195312500118e+02,-1.025900381947546123e+02
4.663948125000000005e+02,-1.051262393629296525e+02
4.663951054687499891e+02,-9.447204841559589283e+01
4.663953984375000346e+02,-9.284438617093354651e+01
4.663956914062500232e+02,-1.008566669069601005e+02
4.663959843750000118e+02,-9.538038053764304891e+01
4.663962773437500005e+02,-1.002175752822724917e+02
4.663965703124999891e+02,-1.013256998954265384e+02
4.663968632812500346e+02,-9.428591284409876039e+01
4.663971562500000232e+02,-9.311117406543979769e+01
4.663974492187500118e+02,-9.176322993903418990e+01
4.663977421875000005e+02,-1.022677619166529723e+02
4.663980351562499891e+02,-9.606931131470685159e+01
4.663983281250000346e+02,-9.313804660588702689e+01
4.663986210937500232e+02,-9.349763289764787544e+01
4.663989140625000118e+02,-9.843949351861479613e+01
4.663992070312500005e+02,-9.629954851656199821e+01
4.663994999999999891e+02,-9.567100129675313269e+01
4.663997929687500346e+02,-9.760596067185078084e+01
4.664000859375000232e+02,-9.478145484317403202e+01
4.664003789062500118e+02,-9.221612841505333336e+01
4.664006718750000005e+02,-9.841770831382370943e+01
4.664009648437499891e+02,-9.713592957160011565e+01
4.664012578125000346e+02,-1.000392258633551990e+02
4.664015507812500232e+02,-9.219991624339289160e+01
4.664018437500000118e+02,-9.893619828518622228e+01
4.664021367187500005e+02,-9.034744960963098492e+01
4.664024296874999891e+02,-9.159612592083283289e+01
4.664027226562500346e+02,-1.011258358998923654e+02
4.664030156250000232e+02,-9.848351363865971564e+01
4.664033085937500118e+02,-9.411666646039732598e+01
4.664036015625000005e+02,-9.578196079787589667e+01
4.664038945312499891e+02,-9.781194585811081765e+01
4.664041875000000346e+02,-9.639719936123330513e+01
4.664044804687500232e+02,-9.493927915084225333e+01
4.664047734375000118e+02,-9.925600266593833965e+01
4.664050664062500005e+02,-1.076783992293637482e+02
4.664053593749999891e+02,-1.069584267623029348e+02
4.664056523437500346e+02,-1.111903317676081997e+02
4.664059453125000232e+02,-9.972556946264523958e+01
4.664062382812500118e+02,-1.036935614810879542e+02
4.664065312500000005e+02,-9.986262527793928712e+01
4.664068242187499891e+02,-1.039607172862104534e+02
4.664071171875000346e+02,-9.081300167275172441e+01
4.664074101562500232e+02,-9.075174755129852144e+01
4.664077031250000118e+02,-9.625060766476431695e+01
4.664079960937500005e+02,-9.658939363432369873e+01
4.664082890624999891e+02,-1.024732168449650942e+02
4.664085820312500346e+02,-1.004349789669785622e+02
4.664088750000000232e+02,-9.930767478508315094e+01
4.664091679687500118e+02,-9.530600069672570385e+01
4.664094609375000005e+02,-9.473408803186242721e+01
4.664097539062499891e+02,-9.371511942784012206e+01
4.664100468750000346e+02,-9.400125711924764005e+01
4.664103398437500232e+02,-1.115810536137993694e+02
4.664106328125000118e+02,-9.174716292876176738e+01
4.664109257812500005e+02,-8.811192676653945455e+01
4.664112187499999891e+02,-9.227604195585676905e+01
4.664115117187500346e+02,-9.801287704707951320e+01
4.664118046875000232e+02,-9.435718263552195140e+01
4.664120976562500118e+02,-9.607307634874493374e+01
4.664123906250000005e+02,-1.002437439785075526e+02
4.664126835937499891e+02,-1.073940148508666681e+02
4.664129765625000346e+02,-1.005865199196299784e+02
4.664132695312500232e+02,-1.001641574521159583e+02
4.664135625000000118e+02,-9.899176189474258081e+01
4.664138554687500005e+02,-1.022092737688912081e+02
4.664141484374999891e+02,-9.846669327894188939e+01
4.664144414062500346e+02,-9.430398436622583347e+01
4.664147343750000232e+02,-9.770413828350270080e+01
4.664150273437500118e+02,-9.256720455680080306e+01
4.664153203125000005e+02,-9.134632913841649327e+01
4.664156132812499891e+02,-8.897726039122983366e+01
4.664159062500000346e+02,-9.469724021149153259e+01
4.664161992187500232e+02,-1.001162903935784385e+02
4.664164921875000118e+02,-1.001187594276561867e+02
4.664167851562500005e+02,-9.196448659265668368e+01
4.664170781249999891e+02,-9.649154629038210373e+01
4.664173710937500346e+02,-9.174577237398068519e+01
4.664176640625000232e+02,-8.843609460541915723e+01
4.664179570312500118e+02,-9.277950130295472775e+01
4.664182500000000005e+02,-9.428537253003935348e+01
4.664185429687499891e+02,-8.942392913304419721e+01
4.664188359375000346e+02,-1.001349255436563794e+02
4.664191289062500232e+02,-9.649274461958864890e+01
4.664194218750000118e+02,-9.660415451270517906e+01
4.664197148437500005e+02,-9.144825356288201590e+01
4.664200078124999891e+02,-9.332706097543150747e+01
4.664203007812500346e+02,-1.012410406698887044e+02
4.664205937500000232e+02,-9.753107269052958372e+01
4.664208867187500118e+02,-9.119835816899288261e+01
4.664211796875000005e+02,-9.807800710986165882e+01
4.664214726562499891e+02,-9.230846283545845665e+01
4.664217656250000346e+02,-9.116071456224638325e+01
4.664220585937500232e+02,-9.048086044910417058e+01
4.664223515625000118e+02,-9.718973974618907619e+01
4.664226445312500005e+02,-9.698145854003121258e+01
4.664229374999999891e+02,-9.711292804627417752e+01
4.664232304687500346e+02,-9.314503526014171086e+01
4.664235234375000232e+02,-8.878163988741701473e+01
4.664238164062500118e+02,-9.208521387554199578e+01
4.664241093750000005e+02,-1.019612884995950139e+02
4.664244023437499891e+02,-1.070648293104455320e+02
4.664246953125000346e+02,-9.101026830545956159e+01
4.664249882812500232e+02,-9.229831680951741646e+01
4.664252812500000118e+02,-9.050043997992031564e+01
4.664255742187500005e+02,-8.877248551436568391e+01
4.664258671874999891e+02,-9.494609274241918229e+01
4.664261601562500346e+02,-9.576400872666803821e+01
4.664264531250000232e+02,-9.564443088090146716e+01
4.664267460937500118e+02,-9.348528869337231129e+01
4.664270390625000005e+02,-9.635162104219747903e+01
4.664273320312499891e+02,-9.913325349469997150e+01
4.664276250000000346e+02,-1.029095219600647937e+02
4.664279179687500232e+02,-9.702225193648799006e+01
4.664282109375000118e+02,-9.737349590906265462e+01
4.664285039062500005e+02,-9.198491899897520341e+01
4.664287968749999891e+02,-9.466305198006799060e+01
4.664290898437500346e+02,-8.923884443964425373e+01
4.664293828125000232e+02,-8.725804628746145397e+01
4.664296757812500118e+02,-9.058453740934407961e+01
4.664299687500000005e+02,-9.772005810428171912e+01
4.664302617187499891e+02,-9.371797618444676914e+01
4.664305546875000346e+02,-9.159679321965541021e+01
4.664308476562500232e+02,-8.896763843806736816e+01
4.664311406250000118e+02,-9.235033745282849793e+01
4.664314335937500005e+02,-1.011459343464176754e+02
4.664317265624999891e+02,-1.048869531936029063e+02
4.664320195312500346e+02,-1.000649746114335699e+02
4.664323125000000232e+02,-9.220471047597143865e+01
4.664326054687500118e+02,-9.596471940580065052e+01
4.664328984375000005e+02,-1.111794880366251448e+02
4.664331914062499891e+02,-1.022938004474749505e+02
4.664334843750000346e+02,-9.705031180849201178e+01
4.664337773437500232e+02,-9.349951452182240530e+01
4.664340703125000118e+02,-9.034006229849242686e+01
4.664343632812500005e+02,-9.226419153353539571e+01
4.664346562499999891e+02,-9.191414316693091280e+01
4.664349492187500346e+02,-8.821886594032250173e+01
4.664352421875000232e+02,-9.487487050510111430e+01
4.664355351562500118e+02,-1.021837936676885192e+02
4.664358281250000005e+02,-9.401340035983558607e+01
4.664361210937499891e+02,-9.221577634868313567e+01
4.664364140625000346e+02,-1.027639551209978350e+02
4.664367070312500232e+02,-1.008302209732555639e+02
4.664370000000000118e+02,-1.142812948264841424e+02
4.664372929687500005e+02,-9.945016767871470620e+01
4.664375859374999891e+02,-9.336518379511018395e+01
4.664378789062500346e+02,-8.891071060471210785e+01
4.664381718750000232e+02,-9.794412730564755520e+01
4.664384648437500118e+02,-1.001589907707420934e+02
4.664387578125000005e+02,-9.221434498495449361e+01
4.664390507812499891e+02,-9.088620620331622035e+01
4.664393437500000346e+02,-9.185859006517955549e+01
4.664396367187500232e+02,-9.152205757736774672e+01
4.664399296875000118e+02,-8.748111839412494817e+01
4.664402226562500005e+02,-9.090075349460862242e+01
4.664405156249999891e+02,-9.643571920701049294e+01
4.664408085937500346e+02,-9.593224941253039617e+01
4.664411015625000232e+02,-9.661425931168523107e+01
4.664413945312500118e+02,-9.753709314951575493e+01
4.664416875000000005e+02,-9.718724591158039061e+01
4.664419804687499891e+02,-1.007789386179068458e+02
4.664422734375000346e+02,-1.015978430981724756e+02
4.664425664062500232e+02,-8.966793108630581344e+01
4.664428593750000118e+02,-9.036652450889484101e+01
4.664431523437500005e+02,-9.465054760853098514e+01
4.664434453124999891e+02,-9.534588420819963517e+01
4.664437382812500346e+02,-9.231553428704799558e+01
4.664440312500000232e+02,-9.070203653563174839e+01
4.664443242187500118e+02,-9.506331609672054128e+01
4.664446171875000005e+02,-9.181801492742822290e+01
4.664449101562499891e+02,-9.622070118923871007e+01
4.664452031250000346e+02,-9.966514253740288609e+01
4.664454960937500232e+02,-9.474330199064665692e+01
4.664457890625000118e+02,-1.018197133978375746e+02
4.664460820312500005e+02,-1.080102679690137535e+02
4.664463749999999891e+02,-9.817516696969592260e+01
4.664466679687500346e+02,-9.373657875525429972e+01
4.664469609375000232e+02,-9.660651406189559509e+01
4.664472539062500118e+02,-1.098343269361315038e+02
4.664475468750000005e+02,-9.937725703497507368e+01
4.664478398437499891e+02,-1.137799481628329374e+02
4.664481328125000346e+02,-1.022426073736616843e+02
4.664484257812500232e+02,-9.397336258239843687e+01
4.664487187500000118e+02,-9.370844449327883297e+01
4.664490117187500005e+02,-9.204996496917539162e+01
4.664493046874999891e+02,-9.254085154900735688e+01
4.664495976562500346e+02,-1.010882470696360542e+02
4.664498906250000232e+02,-9.532821457915636643e+01
4.664501835937500118e+02,-9.085009811180093209e+01
4.664504765625000005e+02,-9.455977469232669819e+01
4.664507695312499891e+02,-1.073464027949201807e+02
4.664510625000000346e+02,-1.048945156462512500e+02
4.664513554687500232e+02,-9.593767227085827187e+01
4.664516484375000118e+02,-9.192057265003310818e+01
4.664519414062500005e+02,-8.915423165882319267e+01
4.664522343749999891e+02,-9.366717597210430313e+01
4.664525273437500346e+02,-1.100520950391838824e+02
4.664528203125000232e+02,-9.796374082178212461e+01
4.664531132812500118e+02,-9.828870411091388348e+01
4.664534062500000005e+02,-1.003102878179416422e+02
4.664536992187499891e+02,-1.060621948018299889e+02
4.664539921875000346e+02,-9.519865563035699552e+01
4.664542851562500232e+02,-9.588800487932169858e+01
4.664545781250000118e+02,-1.028979584729300427e+02
4.664548710937500005e+02,-9.446605959170639721e+01
4.664551640624999891e+02,-9.738993989742640167e+01
4.664554570312500346e+02,-9.427118996444963273e+01
4.664557500000000232e+02,-9.874947656873214896e+01
4.664560429687500118e+02,-1.075281289778211971e+02
4.664563359375000005e+02,-9.518001215664652648e+01
4.664566289062499891e+02,-9.828091257063198327e+01
4.664569218750000346e+02,-9.595727758864259727e+01
4.664572148437500232e+02,-9.437641679973935993e+01
4.664575078125000118e+02,-9.208781485754786900e+01
4.664578007812500005e+02,-9.291122019949484923e+01
4.664580937499999891e+02,-1.069082716082499473e+02
4.664583867187500346e+02,-1.038543210213579329e+02
4.664586796875000232e+02,-1.181486711112847843e+02
4.664589726562500118e+02,-1.052976316478836054e+02
4.664592656250000005e+02,-1.019179792226925230e+02
4.664595585937499891e+02,-9.946320947886091801e+01
4.664598515625000346e+02,-1.112378311721147384e+02
4.664601445312500232e+02,-1.006302635754558850e+02
4.664604375000000118e+02,-9.698022935537751721e+01
4.664607304687500005e+02,-9.219527857042577068e+01
4.664610234374999891e+02,-1.028185131486847723e+02
4.664613164062500346e+02,-9.817260960288643901e+01
4.664616093750000232e+02,-1.069533031189475594e+02
4.664619023437500118e+02,-1.061010130255083794e+02
4.664621953125000005e+02,-1.067586744821702212e+02
4.664624882812499891e+02,-1.042625702055895545e+02
4.664627812500000346e+02,-1.016096986286784301e+02
4.664630742187500232e+02,-9.551912392257095519e+01
4.664633671875000118e+02,-9.744813683778593827e+01
4.664636601562500005e+02,-9.895799245436215585e+01
4.664639531249999891e+02,-9.263033650376675610e+01
4.664642460937500346e+02,-1.172813649396690749e+02
4.664645390625000232e+02,-9.294589893886835341e+01
4.664648320312500118e+02,-9.749030779064599983e+01
4.664651250000000005e+02,-9.517310816384309646e+01
4.664654179687499891e+02,-9.132499214037986235e+01
4.664657109375000346e+02,-9.341024561269057358e+01
4.664660039062500232e+02,-9.738459517969795343e+01
4.664662968750000118e+02,-9.231999364161765698e+01
4.664665898437500005e+02,-9.184174182074636406e+01
4.664668828124999891e+02,-1.063071862082070851e+02
4.664671757812500346e+02,-9.654574131298829798e+01
4.664674687500000232e+02,-1.096339968935966880e+02
4.664677617187500118e+02,-9.108975774953063365e+01
4.664680546875000005e+02,-9.683253277216050492e+01
4.664683476562499891e+02,-9.454516970254650232e+01
4.664686406250000346e+02,-9.527248442634623871e+01
4.664689335937500232e+02,-9.000089397857203721e+01
4.664692265625000118e+02,-9.229751360975123475e+01
4.664695195312500005e+02,-9.533826755218589710e+01
4.664698124999999891e+02,-9.987231502096598490e+01
4.664701054687500346e+02,-1.017526433741399501e+02
4.664703984375000232e+02,-9.916939540289250488e+01
4.664706914062500118e+02,-9.607071889658428177e+01
4.664709843750000005e+02,-9.777384772893681486e+01
4.664712773437499891e+02,-9.512101128783848480e+01
4.664715703125000346e+02,-9.701517358327139107e+01
4.664718632812500232e+02,-1.050030494317815197e+02
4.664721562500000118e+02,-9.184466786381281622e+01
4.664724492187500005e+02,-8.904507626256372532e+01
4.664727421874999891e+02,-9.245455677468825684e+01
4.664730351562500346e+02,-9.373221452786256691e+01
4.664733281250000232e+02,-9.630343555320644100e+01
4.664736210937500118e+02,-9.650197402576003469e+01
4.664739140625000005e+02,-8.716013139380676478e+01
4.664742070312499891e+02,-8.951053949988076397e+01
4.664745000000000346e+02,-9.229904618845309017e+01
4.664747929687500232e+02,-8.962255469467959301e+01
4.664750859375000118e+02,-9.846907273393844662e+01
4.664753789062500005e+02,-9.819284343466671316e+01
4.664756718749999891e+02,-1.066751314237035473e+02
4.664759648437500346e+02,-9.854062979244160658e+01
4.664762578125000232e+02,-1.041485554568312466e+02
4.664765507812500118e+02,-9.732446897259620755e+01
4.664768437500000005e+02,-9.420234118907873722e+01
4.664771367187499891e+02,-9.059314044816596834e+01
4.664774296875000346e+02,-9.498338066073962693e+01
4.664777226562500232e+02,-9.553092991977472082e+01
4.664780156250000118e+02,-8.882841887390978286e+01
4.664783085937500005e+02,-9.418799681810766344e+01
4.664786015624999891e+02,-9.335913638692390748e+01
4.664788945312500346e+02,-9.521062100582471999e+01
4.664791875000000232e+02,-1.021702551477265501e+02
4.664794804687500118e+02,-9.614692881356168641e+01
4.664797734375000005e+02,-9.773883868383816775e+01
4.664800664062499891e+02,-1.072802512870379275e+02
4.664803593750000346e+02,-9.720549755114804213e+01
4.664806523437500232e+02,-9.152132457984191660e+01
4.664809453125000118e+02,-9.595645905579678470e+01
4.664812382812500005e+02,-9.708382037667151110e+01
4.664815312499999891e+02,-1.044109339103388692e+02
4.664818242187500346e+02,-9.327770645400747185e+01
4.664821171875000232e+02,-9.758881245014889316e+01
4.664824101562500118e+02,-9.330862740302826808e+01
4.664827031250000005e+02,-8.724541645187188976e+01
4.664829960937499891e+02,-9.083909568094598797e+01
4.664832890625000346e+02,-9.154740742303191325e+01
4.664835820312500232e+02,-9.390807183035639127e+01
4.664838750000000118e+02,-1.050784988589907130e+02
4.664841679687500005e+02,-1.045625191785701986e+02
4.664844609374999891e+02,-1.152745479069445622e+02
4.664847539062500346e+02,-9.355084810328840206e+01
4.664850468750000232e+02,-9.791224091959918496e+01
4.664853398437500118e+02,-9.457887581080984774e+01
4.664856328125000005e+02,-9.284846867411405924e+01
4.664859257812499891e+02,-9.699759400361416795e+01
4.664862187500000346e+02,-1.020763288298498850e+02
4.664865117187500232e+02,-9.309501371765043132e+01
4.664868046875000118e+02,-9.135886255603202244e+01
4.664870976562500005e+02,-9.885895269509157401e+01
4.664873906249999891e+02,-9.300644614891743345e+01
4.664876835937500346e+02,-9.346703639280043774e+01
4.664879765625000232e+02,-9.033069655211141935e+01
4.664882695312500118e+02,-8.677913885170725905e+01
4.664885625000000005e+02,-8.995842114672785783e+01
4.664888554687499891e+02,-9.419314514096008395e+01
4.664891484375000346e+02,-1.030962492753099156e+02
4.664894414062500232e+02,-9.000104810036836511e+01
4.664897343750000118e+02,-9.101580090388600297e+01
4.664900273437500005e+02,-9.918012265673715433e+01
4.664903203124999891e+02,-1.013221528624938372e+02
4.664906132812500346e+02,-1.062319756772860160e+02
4.664909062500000232e+02,-9.643852109532197403e+01
4.664911992187500118e+02,-9.352546916235485241e+01
4.664914921875000005e+02,-1.022612272653919661e+02
4.664917851562499891e+02,-1.008145661127914821e+02
4.664920781250000346e+02,-1.042088782850763238e+02
4.664923710937500232e+02,-9.445497748286514650e+01
4.664926640625000118e+02,-8.921164148654133896e+01
4.664929570312500005e+02,-8.900342259500555997e+01
4.664932499999999891e+02,-9.549374265835757569e+01
4.664935429687500346e+02,-1.042842446648430013e+02
4.664938359375000232e+02,-9.223892131242040193e+01
4.664941289062500118e+02,-1.040467511975657402e+02
4.664944218750000005e+02,-9.261788288475769093e+01
4.664947148437499891e+02,-9.094288628281250908e+01
4.664950078125000346e+02,-8.827443221102276993e+01
4.664953007812500232e+02,-8.994419021300323891e+01
4.664955937500000118e+02,-9.968531805400102996e+01
4.664958867187500005e+02,-9.255067168556514901e+01
4.664961796874999891e+02,-8.930255137284092370e+01
4.664964726562500346e+02,-9.136052277119932796e+01
4.664967656250000232e+02,-8.758178877316825606e+01
4.664970585937500118e+02,-9.048888990342653926e+01
4.664973515625000005e+02,-9.415370254568360053e+01
4.664976445312499891e+02,-9.267095996784709655e+01
4.664979375000000346e+02,-9.369701631794477237e+01
4.664982304687500232e+02,-1.046039889317866880e+02
4.664985234375000118e+02,-1.039761305524825019e+02
4.664988164062500005e+02,-9.798535356167796806e+01
4.664991093749999891e+02,-9.582846835841246502e+01
4.664994023437500346e+02,-8.964692606733309788e+01
4.664996953125000232e+02,-9.810908266328678451e+01
4.664999882812500118e+02,-9.968925584002337814e+01
4.665002812500000005e+02,-9.250454782717179114e+01
4.665005742187499891e+02,-9.015093819414092025e+01
4.665008671875000346e+02,-8.791283555158571517e+01
4.665011601562500232e+02,-9.349785597070572862e+01
4.665014531250000118e+02,-9.555036216528765181e+01
4.665017460937500005e+02,-9.216411159089000193e+01
4.665020390624999891e+02,-9.835018861131929668e+01
4.665023320312500346e+02,-9.421042986923843898e+01
4.665026250000000232e+02,-9.380913914020172228e+01
4.665029179687500118e+02,-9.426110373335207271e+01
4.665032109375000005e+02,-9.465382960894352493e+01
4.665035039062499891e+02,-9.500172274517689175e+01
4.665037968750000346e+02,-9.438519865894768657e+01
4.665040898437500232e+02,-9.673365320984622429e+01
4.665043828125000118e+02,-9.493648151779127886e+01
4.665046757812500005e+02,-9.111421402612353404e+01
4.665049687499999891e+02,-9.251435771759506110e+01
4.665052617187500346e+02,-9.413973691130846078e+01
4.665055546875000232e+02,-9.686662709806036275e+01
4.665058476562500118e+02,-9.238923990190096447e+01
4.665061406250000005e+02,-9.117198966897468893e+01
4.665064335937499891e+02,-9.457370980923620607e+01
4.665067265625000346e+02,-9.890662977211650286e+01
4.665070195312500232e+02,-9.738848176925587552e+01
4.665073125000000118e+02,-9.876554666450424236e+01
4.665076054687500005e+02,-1.006462414793342219e+02
4.665078984374999891e+02,-9.507854627863744668e+01
4.665081914062500346e+02,-9.238919518352950888e+01
4.665084843750000232e+02,-9.099140678429138518e+01
4.665087773437500118e+02,-9.193095254398178895e+01
4.665090703125000005e+02,-1.006732835578769283e+02
4.665093632812499891e+02,-9.578995721494553095e+01
4.665096562500000346e+02,-9.608615451485276537e+01
4.665099492187500232e+02,-1.024104015098218383e+02
4.665102421875000118e+02,-1.055168784663902954e+02
4.665105351562500005e+02,-9.638224206559355878e+01
4.665108281249999891e+02,-1.002170292423257365e+02
4.665111210937500346e+02,-1.004214550214565236e+02
4.665114140625000232e+02,-1.126776700176385049e+02
4.665117070312500118e+02,-1.064109834391248910e+02
4.665120000000000005e+02,-9.840589162471994200e+01
4.665122929687499891e+02,-9.516355896007185322e+01
4.665125859375000346e+02,-9.717853238787765235e+01
4.665128789062500232e+02,-9.125721838159202548e+01
4.665131718750000118e+02,-9.182297906293946710e+01
4.665134648437500005e+02,-1.028404285992944125e+02
4.665137578124999891e+02,-1.027588083470108273e+02
4.665140507812500346e+02,-1.028873232375739377e+02
4.665143437500000232e+02,-9.028661975481641377e+01
4.665146367187500118e+02,-9.025527395255225827e+01
4.665149296875000005e+02,-9.123090362144567678e+01
4.665152226562499891e+02,-9.035827301526106226e+01
4.665155156250000346e+02,-1.029597773637540712e+02
4.665158085937500232e+02,-9.617167514235458725e+01
4.665161015625000118e+02,-9.177606409697793310e+01
4.665163945312500005e+02,-9.179401238075828928e+01
4.665166874999999891e+02,-9.374310598879279155e+01
4.665169804687500346e+02,-9.156032275337318538e+01
4.665172734375000232e+02,-9.877895314806391980e+01
4.665175664062500118e+02,-9.561962341193154202e+01
4.665178593750000005e+02,-8.993508686585235523e+01
4.665181523437499891e+02,-9.011146432857998434e+01
4.665184453125000346e+02,-9.221190065010395642e+01
4.665187382812500232e+02,-9.287909365363454128e+01
4.665190312500000118e+02,-9.908627094097852250e+01
4.665193242187500005e+02,-1.150578947684168298e+02
4.665196171874999891e+02,-9.488121299641248640e+01
4.665199101562500346e+02,-9.764711824769774751e+01
4.665202031250000232e+02,-9.070037607670131763e+01
4.665204960937500118e+02,-9.282947606501218729e+01
4.665207890625000005e+02,-9.260786171499022146e+01
4.665210820312499891e+02,-9.195065869565247851e+01
4.665213750000000346e+02,-9.485237468516632475e+01
4.665216679687500232e+02,-8.861677867801316211e+01
4.665219609375000118e+02,-9.653411124737749560e+01
4.665222539062500005e+02,-8.908514826777459916e+01
4.665225468749999891e+02,-9.639403119128361652e+01
4.665228398437500346e+02,-9.528016004466729783e+01
4.665231328125000232e+02,-9.913901035117908123e+01
4.665234257812500118e+02,-1.046488346127246558e+02
4.665237187500000005e+02,-1.062848539490386770e+02
4.665240117187499891e+02,-9.595707256071385416e+01
4.665243046875000346e+02,-9.241263386353018916e+01
4.665245976562500232e+02,-9.299681358383067220e+01
4.665248906250000118e+02,-9.381343430432320929e+01
4.665251835937500005e+02,-1.021550609737832360e+02
