Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079015334761417222e+02
4.663622929687500118e+02,-1.011552993613448024e+02
4.663625859375000005e+02,-9.337829335543928266e+01
4.663628789062499891e+02,-9.425589651795966972e+01
4.663631718750000346e+02,-9.202828000634846717e+01
4.663634648437500232e+02,-9.438349067972990269e+01
4.663637578125000118e+02,-9.864043172063865939e+01
4.663640507812500005e+02,-9.958009708980418395e+01
4.663643437499999891e+02,-1.007876413042861117e+02
4.663646367187500346e+02,-1.052758377246945543e+02
4.663649296875000232e+02,-9.363426052049860004e+01
4.663652226562500118e+02,-1.005044049035025751e+02
4.663655156250000005e+02,-9.882723670843590469e+01
4.663658085937499891e+02,-1.204098620949237102e+02
4.663661015625000346e+02,-9.344692728934126080e+01
4.663663945312500232e+02,-1.051793553050619323e+02
4.663666875000000118e+02,-9.704580004430931695e+01
4.663669804687500005e+02,-9.406578643764191838e+01
4.663672734374999891e+02,-9.883952065607188331e+01
4.663675664062500346e+02,-9.448933185667897305e+01
4.663678593750000232e+02,-9.339385908247305679e+01
4.663681523437500118e+02,-9.221718869212335790e+01
4.663684453125000005e+02,-9.127243180087103269e+01
4.663687382812499891e+02,-9.235344043465774178e+01
4.663690312500000346e+02,-1.000162907118947260e+02
4.663693242187500232e+02,-1.088868999889648705e+02
4.663696171875000118e+02,-8.960745998278628122e+01
4.663699101562500005e+02,-1.018460439589718050e+02
4.663702031249999891e+02,-9.256886490217029007e+01
4.663704960937500346e+02,-9.873907633460896704e+01
4.663707890625000232e+02,-9.375515313463446887e+01
4.663710820312500118e+02,-8.953499120749697227e+01
4.663713750000000005e+02,-9.551162281158551082e+01
4.663716679687499891e+02,-1.058216489719147404e+02
4.663719609375000346e+02,-9.373039908159302058e+01
4.663722539062500232e+02,-9.503946062198065192e+01
4.663725468750000118e+02,-9.230942321839799547e+01
4.663728398437500005e+02,-1.101086580937090957e+02
4.663731328124999891e+02,-9.292523112912773797e+01
4.663734257812500346e+02,-9.866156097991947149e+01
4.663737187500000232e+02,-9.965446878498731564e+01
4.663740117187500118e+02,-9.512629664333655910e+01
4.663743046875000005e+02,-9.645051932104996695e+01
4.663745976562499891e+02,-9.878542088527652254e+01
4.663748906250000346e+02,-1.091278732351726575e+02
4.663751835937500232e+02,-9.606583784854171881e+01
4.663754765625000118e+02,-8.885081165160272576e+01
4.663757695312500005e+02,-8.741898890933057942e+01
