Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084699249219421660e+02
4.663622929687500118e+02,-9.747137730904989894e+01
4.663625859375000005e+02,-9.385253192391843413e+01
4.663628789062499891e+02,-9.156441234852022149e+01
4.663631718750000346e+02,-9.999101950721814092e+01
4.663634648437500232e+02,-9.139801212626196047e+01
4.663637578125000118e+02,-9.348183510044015065e+01
4.663640507812500005e+02,-9.138053791356463762e+01
4.663643437499999891e+02,-9.453647797229997707e+01
4.663646367187500346e+02,-9.814353451437789033e+01
4.663649296875000232e+02,-9.097767253058555070e+01
4.663652226562500118e+02,-8.961399830018210366e+01
4.663655156250000005e+02,-9.456982176180375177e+01
4.663658085937499891e+02,-9.985071929865414120e+01
4.663661015625000346e+02,-9.611745350601722748e+01
4.663663945312500232e+02,-8.961380172210867556e+01
4.663666875000000118e+02,-9.009393664042147520e+01
4.663669804687500005e+02,-9.306921134836386500e+01
4.663672734374999891e+02,-1.057613604130783216e+02
4.663675664062500346e+02,-1.053268349103277757e+02
4.663678593750000232e+02,-1.020542792325473016e+02
4.663681523437500118e+02,-1.002264163029222743e+02
4.663684453125000005e+02,-9.805261970117670955e+01
4.663687382812499891e+02,-9.646587514388960471e+01
4.663690312500000346e+02,-9.327283247771256924e+01
4.663693242187500232e+02,-1.008197929803378088e+02
4.663696171875000118e+02,-9.084270397732706215e+01
4.663699101562500005e+02,-9.105675027953863321e+01
4.663702031249999891e+02,-9.369173683864994473e+01
4.663704960937500346e+02,-9.273041002296636748e+01
4.663707890625000232e+02,-9.431701426078046779e+01
4.663710820312500118e+02,-1.017705204497462148e+02
4.663713750000000005e+02,-9.335043685190646556e+01
4.663716679687499891e+02,-9.189997778367198578e+01
4.663719609375000346e+02,-8.904333020071113936e+01
4.663722539062500232e+02,-9.395634737944710935e+01
4.663725468750000118e+02,-9.300542447896431497e+01
4.663728398437500005e+02,-9.817023744599062240e+01
4.663731328124999891e+02,-1.102029621425029973e+02
4.663734257812500346e+02,-9.374622256010091803e+01
4.663737187500000232e+02,-1.058342226556266894e+02
4.663740117187500118e+02,-9.752023197364771079e+01
4.663743046875000005e+02,-9.208158200689686623e+01
4.663745976562499891e+02,-9.159727381072420371e+01
4.663748906250000346e+02,-9.396330186777704796e+01
4.663751835937500232e+02,-9.071083770089407494e+01
4.663754765625000118e+02,-9.238557042568163524e+01
4.663757695312500005e+02,-9.473156311435432997e+01
4.663760624999999891e+02,-9.073288068366073844e+01
4.663763554687500346e+02,-9.834344091276543054e+01
4.663766484375000232e+02,-9.627100389531742053e+01
4.663769414062500118e+02,-1.052849946447490197e+02
4.663772343750000005e+02,-1.021742499951946570e+02
4.663775273437499891e+02,-9.555257120728774112e+01
4.663778203125000346e+02,-9.100797237551098817e+01
4.663781132812500232e+02,-9.214668222295236433e+01
4.663784062500000118e+02,-9.073465276893713849e+01
4.663786992187500005e+02,-9.469809825419440585e+01
4.663789921874999891e+02,-1.030322980479136987e+02
4.663792851562500346e+02,-9.339191949944236626e+01
4.663795781250000232e+02,-9.137220708260551305e+01
4.663798710937500118e+02,-9.373955795338731889e+01
4.663801640625000005e+02,-9.089607493233124558e+01
4.663804570312499891e+02,-9.947755290328456113e+01
4.663807500000000346e+02,-9.348142071083641724e+01
4.663810429687500232e+02,-1.012807052823566920e+02
4.663813359375000118e+02,-9.086247729909062798e+01
4.663816289062500005e+02,-9.352069652866620686e+01
4.663819218749999891e+02,-9.869858129398814128e+01
4.663822148437500346e+02,-9.609954223309679833e+01
4.663825078125000232e+02,-9.666774394487867994e+01
4.663828007812500118e+02,-1.007699007974814975e+02
4.663830937500000005e+02,-1.045254581069017945e+02
4.663833867187499891e+02,-1.048090878927669678e+02
4.663836796875000346e+02,-9.289528128179154010e+01
4.663839726562500232e+02,-9.274366181577349266e+01
4.663842656250000118e+02,-1.034252108550598592e+02
4.663845585937500005e+02,-9.763343891751922854e+01
4.663848515624999891e+02,-9.417390287263863513e+01
4.663851445312500346e+02,-9.213820481420960107e+01
4.663854375000000232e+02,-9.715101783633626553e+01
4.663857304687500118e+02,-9.385742992476288293e+01
4.663860234375000005e+02,-9.855249565498502307e+01
4.663863164062499891e+02,-9.874050576400863122e+01
4.663866093750000346e+02,-9.851068432205570957e+01
4.663869023437500232e+02,-9.415832156430256816e+01
4.663871953125000118e+02,-9.510367038253305338e+01
4.663874882812500005e+02,-9.793433869098296896e+01
4.663877812499999891e+02,-9.422412355133377559e+01
4.663880742187500346e+02,-9.121305717049091299e+01
4.663883671875000232e+02,-8.967947911817924478e+01
4.663886601562500118e+02,-1.031607832726134006e+02
4.663889531250000005e+02,-9.309117527001917836e+01
4.663892460937499891e+02,-9.538188557677266033e+01
4.663895390625000346e+02,-9.919725437306155413e+01
4.663898320312500232e+02,-9.466444050926378395e+01
4.663901250000000118e+02,-9.393243375486744640e+01
4.663904179687500005e+02,-1.052882846856600736e+02
4.663907109374999891e+02,-1.062043132752799721e+02
4.663910039062500346e+02,-1.007259358574282118e+02
4.663912968750000232e+02,-9.718888703919616034e+01
4.663915898437500118e+02,-9.847417491674890755e+01
4.663918828125000005e+02,-9.911445733545308201e+01
4.663921757812499891e+02,-9.186916457057404273e+01
4.663924687500000346e+02,-9.104652993690680773e+01
4.663927617187500232e+02,-9.279069902244579282e+01
4.663930546875000118e+02,-9.444897257250219980e+01
4.663933476562500005e+02,-8.749278855130745569e+01
4.663936406249999891e+02,-8.829804085270797032e+01
4.663939335937500346e+02,-8.781282769100758401e+01
4.663942265625000232e+02,-9.167370596080692735e+01
4.663945195312500118e+02,-8.889250473942570352e+01
4.663948125000000005e+02,-9.168649333503356047e+01
4.663951054687499891e+02,-1.003722652347720441e+02
4.663953984375000346e+02,-8.981430934439160296e+01
4.663956914062500232e+02,-8.841360411543780629e+01
4.663959843750000118e+02,-9.193989390127553918e+01
4.663962773437500005e+02,-1.001374902641183269e+02
4.663965703124999891e+02,-9.147523411012772954e+01
4.663968632812500346e+02,-8.772856142350035213e+01
4.663971562500000232e+02,-9.262763216932327737e+01
4.663974492187500118e+02,-9.545182509313386277e+01
4.663977421875000005e+02,-9.973663054092641289e+01
4.663980351562499891e+02,-1.032651081622554869e+02
4.663983281250000346e+02,-1.060395209644148338e+02
4.663986210937500232e+02,-9.536594871401987916e+01
4.663989140625000118e+02,-8.912165031026660245e+01
4.663992070312500005e+02,-9.622790818260170909e+01
4.663994999999999891e+02,-9.465431693289622217e+01
4.663997929687500346e+02,-9.496530301718502187e+01
4.664000859375000232e+02,-9.595140861581279523e+01
4.664003789062500118e+02,-8.719746453452815160e+01
4.664006718750000005e+02,-9.001031064215757738e+01
4.664009648437499891e+02,-9.301997988283984853e+01
4.664012578125000346e+02,-9.320434679775941333e+01
4.664015507812500232e+02,-1.043617631673923256e+02
4.664018437500000118e+02,-9.950696020292971866e+01
4.664021367187500005e+02,-9.765098197766205601e+01
4.664024296874999891e+02,-9.110034357641109182e+01
4.664027226562500346e+02,-8.894178551622812279e+01
4.664030156250000232e+02,-8.812325290159643032e+01
4.664033085937500118e+02,-9.021307566076499995e+01
4.664036015625000005e+02,-9.986348501092450647e+01
4.664038945312499891e+02,-9.415244775260717347e+01
4.664041875000000346e+02,-1.131993196743265742e+02
4.664044804687500232e+02,-9.238902622571023926e+01
4.664047734375000118e+02,-1.007754542099908690e+02
4.664050664062500005e+02,-9.766838172582863820e+01
4.664053593749999891e+02,-1.108852839142149804e+02
4.664056523437500346e+02,-9.398377349584163198e+01
4.664059453125000232e+02,-9.337599400710233510e+01
4.664062382812500118e+02,-9.293778194554734284e+01
4.664065312500000005e+02,-9.003285047632145677e+01
4.664068242187499891e+02,-9.928937303192921604e+01
4.664071171875000346e+02,-9.059629140590460850e+01
4.664074101562500232e+02,-1.001245097340970744e+02
4.664077031250000118e+02,-9.241712674071452227e+01
4.664079960937500005e+02,-9.103967176035602904e+01
4.664082890624999891e+02,-1.011344263939949144e+02
4.664085820312500346e+02,-8.987915398041018022e+01
4.664088750000000232e+02,-9.290148842231907622e+01
4.664091679687500118e+02,-9.551238035992612652e+01
4.664094609375000005e+02,-1.105113548354162845e+02
4.664097539062499891e+02,-1.009959357730449199e+02
4.664100468750000346e+02,-9.161480562472095812e+01
4.664103398437500232e+02,-8.752998203523696930e+01
4.664106328125000118e+02,-9.672147482414247577e+01
4.664109257812500005e+02,-9.239655983140771411e+01
4.664112187499999891e+02,-9.469718863911877804e+01
4.664115117187500346e+02,-9.442940854141897944e+01
4.664118046875000232e+02,-9.329259014574626008e+01
4.664120976562500118e+02,-9.112358619983361052e+01
4.664123906250000005e+02,-9.190691826608031079e+01
4.664126835937499891e+02,-8.995563078362651765e+01
4.664129765625000346e+02,-1.015550554902541478e+02
4.664132695312500232e+02,-9.659539176690834950e+01
4.664135625000000118e+02,-1.036790788414202638e+02
4.664138554687500005e+02,-1.204752972941791143e+02
4.664141484374999891e+02,-9.751646513518350901e+01
4.664144414062500346e+02,-1.119179703532111461e+02
4.664147343750000232e+02,-8.991750847344262354e+01
4.664150273437500118e+02,-9.252082596847546370e+01
4.664153203125000005e+02,-9.070124179012758248e+01
4.664156132812499891e+02,-9.395365802813925882e+01
4.664159062500000346e+02,-9.286586443604933550e+01
4.664161992187500232e+02,-8.970303760427401585e+01
4.664164921875000118e+02,-9.733616450842075096e+01
4.664167851562500005e+02,-9.926263216538913525e+01
4.664170781249999891e+02,-9.479023611176452846e+01
4.664173710937500346e+02,-1.029284088706746161e+02
4.664176640625000232e+02,-9.565937460394295044e+01
4.664179570312500118e+02,-9.340259839474006753e+01
4.664182500000000005e+02,-8.767291714757014631e+01
4.664185429687499891e+02,-9.586944545339891022e+01
4.664188359375000346e+02,-9.395988703212498194e+01
4.664191289062500232e+02,-9.392339781646690255e+01
4.664194218750000118e+02,-9.884500379166522066e+01
4.664197148437500005e+02,-9.843376155060343535e+01
