Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.656432784482478837e+01
4.663622929687500118e+02,-9.494109328908189127e+01
4.663625859375000005e+02,-9.333300558815204795e+01
4.663628789062499891e+02,-9.768329111460836600e+01
4.663631718750000346e+02,-9.788069337677174531e+01
4.663634648437500232e+02,-9.511082121956492585e+01
4.663637578125000118e+02,-9.978268117391661463e+01
4.663640507812500005e+02,-1.049604674619025104e+02
4.663643437499999891e+02,-1.034106024404005666e+02
4.663646367187500346e+02,-9.432498388017097568e+01
4.663649296875000232e+02,-9.070427941061294064e+01
4.663652226562500118e+02,-9.055451010918477550e+01
4.663655156250000005e+02,-9.490524025617617099e+01
4.663658085937499891e+02,-9.423879065206023142e+01
4.663661015625000346e+02,-8.886776853129704534e+01
4.663663945312500232e+02,-9.478399094684507986e+01
4.663666875000000118e+02,-9.394991455846840722e+01
4.663669804687500005e+02,-9.402182428318343455e+01
4.663672734374999891e+02,-1.029280547021494385e+02
4.663675664062500346e+02,-9.361464453458778223e+01
4.663678593750000232e+02,-8.905408468524528587e+01
4.663681523437500118e+02,-9.408367027874371047e+01
4.663684453125000005e+02,-9.681727922695017696e+01
4.663687382812499891e+02,-9.324883124504739840e+01
4.663690312500000346e+02,-9.640993477247050691e+01
4.663693242187500232e+02,-9.788218747255250207e+01
4.663696171875000118e+02,-1.006680109605869120e+02
4.663699101562500005e+02,-9.573048898213215807e+01
4.663702031249999891e+02,-1.133726440850352191e+02
4.663704960937500346e+02,-9.555723360057714899e+01
4.663707890625000232e+02,-1.027566917401198339e+02
4.663710820312500118e+02,-1.052505678630236901e+02
4.663713750000000005e+02,-9.137074540585069826e+01
4.663716679687499891e+02,-8.841798351315114246e+01
4.663719609375000346e+02,-9.118803283797745962e+01
4.663722539062500232e+02,-9.958941310109614165e+01
4.663725468750000118e+02,-1.008055941776833890e+02
4.663728398437500005e+02,-9.081269402794777079e+01
4.663731328124999891e+02,-9.348592494504086403e+01
4.663734257812500346e+02,-9.348452104088856629e+01
4.663737187500000232e+02,-9.742077331539142904e+01
4.663740117187500118e+02,-9.448980996520708686e+01
4.663743046875000005e+02,-8.949042735914949276e+01
4.663745976562499891e+02,-9.232135442057071373e+01
4.663748906250000346e+02,-1.076850802238510454e+02
4.663751835937500232e+02,-8.959765561705872017e+01
4.663754765625000118e+02,-9.179984428389627737e+01
4.663757695312500005e+02,-9.602756868013881331e+01
4.663760624999999891e+02,-9.327812652895107703e+01
