Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.579175055348034107e+01
4.663622929687500118e+02,-1.036717390381435848e+02
4.663625859375000005e+02,-9.700404536019192392e+01
4.663628789062499891e+02,-9.992033896547104632e+01
4.663631718750000346e+02,-9.699961817565947797e+01
4.663634648437500232e+02,-9.424247984361075225e+01
4.663637578125000118e+02,-9.112938367088162295e+01
4.663640507812500005e+02,-9.170582459132202757e+01
4.663643437499999891e+02,-9.148842991677553016e+01
4.663646367187500346e+02,-9.613676986039178018e+01
4.663649296875000232e+02,-9.272581854001602153e+01
4.663652226562500118e+02,-9.246718334198278910e+01
4.663655156250000005e+02,-9.481758748466803866e+01
4.663658085937499891e+02,-9.540940364097596671e+01
4.663661015625000346e+02,-1.041055077437286798e+02
4.663663945312500232e+02,-9.851348223831925566e+01
4.663666875000000118e+02,-9.459104882313370410e+01
4.663669804687500005e+02,-9.400253378775306601e+01
4.663672734374999891e+02,-9.385657504323256717e+01
4.663675664062500346e+02,-8.964408716175432801e+01
4.663678593750000232e+02,-9.067297791808429963e+01
4.663681523437500118e+02,-9.930384510655076724e+01
4.663684453125000005e+02,-9.361003562756592089e+01
4.663687382812499891e+02,-9.334494036808563067e+01
4.663690312500000346e+02,-1.011098976073194535e+02
4.663693242187500232e+02,-1.026704502956879850e+02
4.663696171875000118e+02,-1.090394178134397265e+02
4.663699101562500005e+02,-1.110437093396270996e+02
4.663702031249999891e+02,-9.797900299630288146e+01
4.663704960937500346e+02,-9.346446454518309110e+01
4.663707890625000232e+02,-9.395628061341614057e+01
4.663710820312500118e+02,-9.606661674031043674e+01
4.663713750000000005e+02,-9.543065670172259729e+01
4.663716679687499891e+02,-1.024057358418831143e+02
4.663719609375000346e+02,-9.756123390131682527e+01
4.663722539062500232e+02,-9.796951524802871347e+01
4.663725468750000118e+02,-9.709317188835369450e+01
4.663728398437500005e+02,-1.008413664943884811e+02
4.663731328124999891e+02,-9.091863666287324008e+01
4.663734257812500346e+02,-8.838895772490054981e+01
4.663737187500000232e+02,-9.145564575788158379e+01
4.663740117187500118e+02,-9.280449074816432642e+01
4.663743046875000005e+02,-8.909039640968333629e+01
4.663745976562499891e+02,-9.176936522618657932e+01
4.663748906250000346e+02,-1.058995834276277321e+02
4.663751835937500232e+02,-9.765029163775173515e+01
