Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.938405050103099825e+01
4.663622929687500118e+02,-9.141799687218798454e+01
4.663625859375000005e+02,-9.544626237399468494e+01
4.663628789062499891e+02,-1.189344309215827025e+02
4.663631718750000346e+02,-1.035495567530527126e+02
4.663634648437500232e+02,-1.035469744512701880e+02
4.663637578125000118e+02,-9.437766221460286431e+01
4.663640507812500005e+02,-9.265698873906644906e+01
4.663643437499999891e+02,-9.049512842129939827e+01
4.663646367187500346e+02,-8.838277957516078231e+01
4.663649296875000232e+02,-8.948684383849158053e+01
4.663652226562500118e+02,-9.140137944800289915e+01
4.663655156250000005e+02,-9.228480507181100734e+01
4.663658085937499891e+02,-9.968010838742215185e+01
4.663661015625000346e+02,-9.463543800521556193e+01
4.663663945312500232e+02,-9.907255318899549934e+01
4.663666875000000118e+02,-1.083037974315140275e+02
4.663669804687500005e+02,-9.681920971515791052e+01
4.663672734374999891e+02,-9.460942949513014355e+01
4.663675664062500346e+02,-8.936364788189226260e+01
4.663678593750000232e+02,-8.644234194795197368e+01
4.663681523437500118e+02,-8.792102760234804748e+01
4.663684453125000005e+02,-9.270199035748753147e+01
4.663687382812499891e+02,-9.482437818110605576e+01
4.663690312500000346e+02,-1.003567328684741256e+02
4.663693242187500232e+02,-1.050958014895724659e+02
4.663696171875000118e+02,-1.111980355104488467e+02
4.663699101562500005e+02,-9.049250319648662355e+01
4.663702031249999891e+02,-8.973464294853101819e+01
4.663704960937500346e+02,-9.422014672038230287e+01
4.663707890625000232e+02,-9.528719081631111010e+01
4.663710820312500118e+02,-1.111858899700264374e+02
4.663713750000000005e+02,-9.756367524059805874e+01
4.663716679687499891e+02,-9.386858042118475964e+01
4.663719609375000346e+02,-9.850430284517436519e+01
4.663722539062500232e+02,-1.033372256053915805e+02
4.663725468750000118e+02,-1.000135305066283991e+02
4.663728398437500005e+02,-1.062664212260937973e+02
4.663731328124999891e+02,-9.789840840788627929e+01
4.663734257812500346e+02,-9.744812468087067714e+01
4.663737187500000232e+02,-1.011673287471029425e+02
4.663740117187500118e+02,-9.941353724041648832e+01
4.663743046875000005e+02,-1.014403628580507899e+02
4.663745976562499891e+02,-1.098696686160929232e+02
4.663748906250000346e+02,-9.907006004011319078e+01
4.663751835937500232e+02,-9.423041361944170546e+01
4.663754765625000118e+02,-9.036699269441031390e+01
4.663757695312500005e+02,-9.607854684031283909e+01
4.663760624999999891e+02,-9.692770112198715537e+01
4.663763554687500346e+02,-9.445231843391540849e+01
4.663766484375000232e+02,-1.035334676262511664e+02
4.663769414062500118e+02,-9.901243043858423221e+01
4.663772343750000005e+02,-9.506209359846393170e+01
4.663775273437499891e+02,-9.516071808028279122e+01
4.663778203125000346e+02,-9.674579390318453420e+01
4.663781132812500232e+02,-9.370748533831088878e+01
4.663784062500000118e+02,-9.175516050076717534e+01
4.663786992187500005e+02,-8.929682429894580764e+01
4.663789921874999891e+02,-8.831394818259056478e+01
4.663792851562500346e+02,-9.413589364568716178e+01
4.663795781250000232e+02,-9.263394768495010112e+01
4.663798710937500118e+02,-9.342034102803923190e+01
4.663801640625000005e+02,-9.381522434643001418e+01
4.663804570312499891e+02,-9.433161489991746862e+01
4.663807500000000346e+02,-1.061892770510725086e+02
4.663810429687500232e+02,-9.510714516036871657e+01
4.663813359375000118e+02,-9.460173446591950608e+01
4.663816289062500005e+02,-9.538320072504436098e+01
4.663819218749999891e+02,-9.919425564418855856e+01
4.663822148437500346e+02,-9.499650313469501839e+01
4.663825078125000232e+02,-9.130444880314207978e+01
4.663828007812500118e+02,-9.171578409141628185e+01
4.663830937500000005e+02,-9.521888554055240661e+01
4.663833867187499891e+02,-9.760600306648186120e+01
4.663836796875000346e+02,-9.814176456450974229e+01
4.663839726562500232e+02,-9.518140337972867826e+01
4.663842656250000118e+02,-9.162331372294558207e+01
4.663845585937500005e+02,-9.745912320729773626e+01
4.663848515624999891e+02,-1.223328083450325323e+02
4.663851445312500346e+02,-1.047557883024034453e+02
4.663854375000000232e+02,-9.957272958997391754e+01
4.663857304687500118e+02,-9.662235026251343584e+01
4.663860234375000005e+02,-9.836225713460054010e+01
4.663863164062499891e+02,-1.086777983965430678e+02
4.663866093750000346e+02,-1.045242999490533009e+02
4.663869023437500232e+02,-1.294301744028284702e+02
4.663871953125000118e+02,-9.737472872269201218e+01
4.663874882812500005e+02,-9.761139824638172513e+01
4.663877812499999891e+02,-1.073909571496218973e+02
4.663880742187500346e+02,-9.281683462254120798e+01
4.663883671875000232e+02,-9.362161801935482686e+01
4.663886601562500118e+02,-1.078590619719221593e+02
4.663889531250000005e+02,-1.000208698739034787e+02
4.663892460937499891e+02,-9.984278750798262081e+01
4.663895390625000346e+02,-9.254676768929635955e+01
4.663898320312500232e+02,-9.561352624167263059e+01
4.663901250000000118e+02,-1.020393356279702033e+02
4.663904179687500005e+02,-9.084893466728841815e+01
4.663907109374999891e+02,-9.007686616465603890e+01
4.663910039062500346e+02,-9.329037863678402687e+01
4.663912968750000232e+02,-1.005619956647916240e+02
4.663915898437500118e+02,-9.452627662454736424e+01
4.663918828125000005e+02,-9.575652939658874629e+01
4.663921757812499891e+02,-1.040120527001464978e+02
4.663924687500000346e+02,-1.021589768813007595e+02
4.663927617187500232e+02,-9.137651232870787510e+01
4.663930546875000118e+02,-9.000081366729062893e+01
4.663933476562500005e+02,-9.527377173369571040e+01
4.663936406249999891e+02,-9.617936777872719745e+01
4.663939335937500346e+02,-1.070314305768542056e+02
4.663942265625000232e+02,-9.404201818506010113e+01
4.663945195312500118e+02,-9.626331765323179468e+01
4.663948125000000005e+02,-9.650021931017153065e+01
4.663951054687499891e+02,-9.312108344901874091e+01
4.663953984375000346e+02,-9.271096171430203015e+01
4.663956914062500232e+02,-1.001184549097344956e+02
4.663959843750000118e+02,-9.180151040670128282e+01
4.663962773437500005e+02,-9.735333170044572171e+01
4.663965703124999891e+02,-1.016040967491081801e+02
4.663968632812500346e+02,-1.033565412093143721e+02
4.663971562500000232e+02,-9.505695885815462987e+01
4.663974492187500118e+02,-8.913144743261456426e+01
4.663977421875000005e+02,-8.747973047040369465e+01
4.663980351562499891e+02,-9.339049933386061753e+01
4.663983281250000346e+02,-9.818110536157162471e+01
4.663986210937500232e+02,-1.011231921909906646e+02
4.663989140625000118e+02,-1.056128621691033231e+02
4.663992070312500005e+02,-9.201888434073119072e+01
4.663994999999999891e+02,-9.404199903913783487e+01
4.663997929687500346e+02,-9.253427930901521847e+01
4.664000859375000232e+02,-9.464973939863693886e+01
4.664003789062500118e+02,-9.652239144364182266e+01
4.664006718750000005e+02,-9.835515724379214930e+01
4.664009648437499891e+02,-9.445557430196573989e+01
4.664012578125000346e+02,-9.559228557515055513e+01
4.664015507812500232e+02,-9.437729867206370216e+01
4.664018437500000118e+02,-9.361423413109874048e+01
4.664021367187500005e+02,-9.606124443771420829e+01
4.664024296874999891e+02,-9.310391202067549443e+01
4.664027226562500346e+02,-9.023703435646460491e+01
4.664030156250000232e+02,-1.031795224955100565e+02
4.664033085937500118e+02,-9.144807462785436769e+01
4.664036015625000005e+02,-1.003310347776794913e+02
4.664038945312499891e+02,-1.021411685465097889e+02
4.664041875000000346e+02,-9.808457888605204289e+01
4.664044804687500232e+02,-9.121153753205803127e+01
4.664047734375000118e+02,-8.515106067463543127e+01
4.664050664062500005e+02,-8.711138226920553507e+01
4.664053593749999891e+02,-9.054138787000073307e+01
4.664056523437500346e+02,-9.369608013196182128e+01
4.664059453125000232e+02,-9.890575213970672053e+01
4.664062382812500118e+02,-9.431134109360976936e+01
4.664065312500000005e+02,-9.328888298269325219e+01
4.664068242187499891e+02,-9.100179760630109627e+01
4.664071171875000346e+02,-1.021038482012230588e+02
4.664074101562500232e+02,-9.830046810212495245e+01
4.664077031250000118e+02,-9.865888595765680691e+01
4.664079960937500005e+02,-9.411295955666163593e+01
4.664082890624999891e+02,-8.815142339960368645e+01
4.664085820312500346e+02,-8.827567913411877498e+01
4.664088750000000232e+02,-9.118264363602227718e+01
4.664091679687500118e+02,-9.263584752263552957e+01
4.664094609375000005e+02,-9.481804754955217618e+01
4.664097539062499891e+02,-9.122393085965657633e+01
4.664100468750000346e+02,-9.399842943512624061e+01
4.664103398437500232e+02,-9.404097080608860892e+01
4.664106328125000118e+02,-9.251785924417487195e+01
4.664109257812500005e+02,-9.653126542052744696e+01
4.664112187499999891e+02,-9.339317144095063838e+01
4.664115117187500346e+02,-9.292205402236490386e+01
4.664118046875000232e+02,-1.028824101480026485e+02
4.664120976562500118e+02,-1.084979359977407540e+02
4.664123906250000005e+02,-9.913267057042750707e+01
4.664126835937499891e+02,-9.305040899367122620e+01
4.664129765625000346e+02,-1.001795381848582878e+02
4.664132695312500232e+02,-9.705886398947383498e+01
4.664135625000000118e+02,-8.904369155508976519e+01
4.664138554687500005e+02,-8.994701908757690489e+01
4.664141484374999891e+02,-9.193094127830276818e+01
4.664144414062500346e+02,-9.425397755919266274e+01
4.664147343750000232e+02,-9.290918696129637055e+01
4.664150273437500118e+02,-9.378767988000527112e+01
4.664153203125000005e+02,-8.783423601000808389e+01
4.664156132812499891e+02,-9.391633387895213048e+01
4.664159062500000346e+02,-9.706078401774725251e+01
4.664161992187500232e+02,-9.206375304118880365e+01
4.664164921875000118e+02,-1.027958016443892433e+02
4.664167851562500005e+02,-9.341075562452148517e+01
4.664170781249999891e+02,-9.391891644027289487e+01
4.664173710937500346e+02,-9.609670767616700005e+01
4.664176640625000232e+02,-1.006561581785301627e+02
4.664179570312500118e+02,-1.018269894098981609e+02
4.664182500000000005e+02,-9.638475310103021343e+01
4.664185429687499891e+02,-9.415438302453142683e+01
4.664188359375000346e+02,-9.114436623899808865e+01
4.664191289062500232e+02,-9.777224460970967357e+01
