Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.977877419793429681e+01
4.663622929687500118e+02,-1.034782961801676890e+02
4.663625859375000005e+02,-9.665852813048920211e+01
4.663628789062499891e+02,-9.516024610801791539e+01
4.663631718750000346e+02,-9.550481813090563321e+01
4.663634648437500232e+02,-9.969448639860240746e+01
4.663637578125000118e+02,-9.672983257697899262e+01
4.663640507812500005e+02,-1.144141723718302330e+02
4.663643437499999891e+02,-9.878261137960259930e+01
4.663646367187500346e+02,-9.663008875061736092e+01
4.663649296875000232e+02,-9.356589557448739924e+01
4.663652226562500118e+02,-9.018962919595216476e+01
4.663655156250000005e+02,-9.269675223220814075e+01
4.663658085937499891e+02,-9.792270291575377428e+01
4.663661015625000346e+02,-9.732289815634410957e+01
4.663663945312500232e+02,-9.313242095614506866e+01
4.663666875000000118e+02,-9.877062739018211346e+01
4.663669804687500005e+02,-1.019143666295400124e+02
4.663672734374999891e+02,-9.356422044811141348e+01
4.663675664062500346e+02,-9.272430362317803088e+01
4.663678593750000232e+02,-8.967236062084307946e+01
4.663681523437500118e+02,-8.799256901495769512e+01
4.663684453125000005e+02,-9.421162738990199159e+01
4.663687382812499891e+02,-1.153211975354206231e+02
4.663690312500000346e+02,-9.633432704925328949e+01
4.663693242187500232e+02,-9.597292736218612674e+01
4.663696171875000118e+02,-9.284021654038838278e+01
4.663699101562500005e+02,-9.058759420013154795e+01
4.663702031249999891e+02,-9.384363228854272165e+01
4.663704960937500346e+02,-9.328768312377235361e+01
4.663707890625000232e+02,-9.274721617998174850e+01
4.663710820312500118e+02,-9.683384769464743158e+01
4.663713750000000005e+02,-9.989812379051898006e+01
4.663716679687499891e+02,-1.000284154021128131e+02
4.663719609375000346e+02,-9.680598089199934009e+01
4.663722539062500232e+02,-9.189353012376228946e+01
4.663725468750000118e+02,-9.321328667354165987e+01
4.663728398437500005e+02,-9.150489725360864668e+01
4.663731328124999891e+02,-9.220049381982519776e+01
4.663734257812500346e+02,-1.013232740754728809e+02
4.663737187500000232e+02,-1.044646424912028522e+02
4.663740117187500118e+02,-9.504458469894333916e+01
4.663743046875000005e+02,-9.537626767932458449e+01
4.663745976562499891e+02,-9.831663298760808800e+01
4.663748906250000346e+02,-1.006455945474683915e+02
4.663751835937500232e+02,-1.043976739864783383e+02
4.663754765625000118e+02,-9.662942510750836789e+01
4.663757695312500005e+02,-9.397915649836878060e+01
4.663760624999999891e+02,-9.337955484054933208e+01
4.663763554687500346e+02,-8.794560458379658030e+01
4.663766484375000232e+02,-8.890124634157542971e+01
4.663769414062500118e+02,-9.688923930948811858e+01
4.663772343750000005e+02,-9.451277659627217531e+01
4.663775273437499891e+02,-9.864960042591692968e+01
4.663778203125000346e+02,-9.471819445625165201e+01
4.663781132812500232e+02,-1.004826476029902835e+02
4.663784062500000118e+02,-1.067200904395359373e+02
4.663786992187500005e+02,-9.825042879288822917e+01
4.663789921874999891e+02,-8.891215741912874648e+01
4.663792851562500346e+02,-8.761778685526260801e+01
4.663795781250000232e+02,-8.748246053030661074e+01
4.663798710937500118e+02,-8.764524096639938477e+01
4.663801640625000005e+02,-9.467359121797096577e+01
4.663804570312499891e+02,-9.740084650257367116e+01
4.663807500000000346e+02,-9.281540573466631372e+01
4.663810429687500232e+02,-9.362051958724654810e+01
4.663813359375000118e+02,-9.139591489499466093e+01
4.663816289062500005e+02,-9.441034382327573837e+01
4.663819218749999891e+02,-9.968956990465565582e+01
4.663822148437500346e+02,-9.447930028623169108e+01
4.663825078125000232e+02,-9.444161429340665848e+01
4.663828007812500118e+02,-8.981762819887899241e+01
4.663830937500000005e+02,-9.108904421433359744e+01
4.663833867187499891e+02,-1.020992604727322259e+02
4.663836796875000346e+02,-9.928233312383466114e+01
4.663839726562500232e+02,-9.481913568392891989e+01
4.663842656250000118e+02,-9.763714131469944846e+01
4.663845585937500005e+02,-9.521838534628223272e+01
4.663848515624999891e+02,-9.150635485440369621e+01
4.663851445312500346e+02,-1.012418352902137713e+02
4.663854375000000232e+02,-9.113806996942763305e+01
4.663857304687500118e+02,-9.408112200713361517e+01
4.663860234375000005e+02,-9.472274149814370503e+01
4.663863164062499891e+02,-9.290724316954197093e+01
4.663866093750000346e+02,-9.907886624981891543e+01
4.663869023437500232e+02,-9.620642620706604475e+01
4.663871953125000118e+02,-9.904166518572849043e+01
4.663874882812500005e+02,-9.797191315903168629e+01
4.663877812499999891e+02,-9.724782721220144310e+01
4.663880742187500346e+02,-9.788161271977109834e+01
4.663883671875000232e+02,-9.364838535958668331e+01
4.663886601562500118e+02,-1.061870677567908530e+02
4.663889531250000005e+02,-9.631888827671907904e+01
4.663892460937499891e+02,-1.014502776812012428e+02
4.663895390625000346e+02,-1.001233743182955749e+02
4.663898320312500232e+02,-9.823406844812149075e+01
4.663901250000000118e+02,-1.036146550976555716e+02
4.663904179687500005e+02,-9.985657124364510651e+01
4.663907109374999891e+02,-9.753605529923403594e+01
4.663910039062500346e+02,-9.273853593800156148e+01
4.663912968750000232e+02,-9.065813704417857366e+01
4.663915898437500118e+02,-1.041458724160749512e+02
4.663918828125000005e+02,-1.013837417059536961e+02
4.663921757812499891e+02,-9.814136423416275079e+01
4.663924687500000346e+02,-9.479171577892755352e+01
4.663927617187500232e+02,-9.619695068420348605e+01
4.663930546875000118e+02,-9.583619526502702968e+01
4.663933476562500005e+02,-9.735526187222495764e+01
4.663936406249999891e+02,-9.859109514828878673e+01
4.663939335937500346e+02,-9.551655252977981547e+01
4.663942265625000232e+02,-9.896528514465801152e+01
4.663945195312500118e+02,-9.142630799974017464e+01
4.663948125000000005e+02,-9.056848852709391906e+01
4.663951054687499891e+02,-9.989623995905675713e+01
4.663953984375000346e+02,-9.581923100853646247e+01
4.663956914062500232e+02,-9.585931168547259063e+01
4.663959843750000118e+02,-9.154872323307000670e+01
4.663962773437500005e+02,-9.563499264743968808e+01
4.663965703124999891e+02,-9.756071432659632592e+01
4.663968632812500346e+02,-1.079866513050232300e+02
4.663971562500000232e+02,-1.060842700753629373e+02
4.663974492187500118e+02,-9.894191743623247248e+01
4.663977421875000005e+02,-9.898954199209987337e+01
4.663980351562499891e+02,-9.690182259479377080e+01
4.663983281250000346e+02,-1.086166728892334419e+02
4.663986210937500232e+02,-9.566938498773468780e+01
4.663989140625000118e+02,-9.348684321989262003e+01
4.663992070312500005e+02,-9.486921884787159343e+01
4.663994999999999891e+02,-9.542297737329626273e+01
