Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007217554216787079e+02
4.663622929687500118e+02,-9.996596979225046198e+01
4.663625859375000005e+02,-9.538041290912433112e+01
4.663628789062499891e+02,-9.548506895142179474e+01
4.663631718750000346e+02,-9.549260486115933588e+01
4.663634648437500232e+02,-9.383291800768206770e+01
4.663637578125000118e+02,-9.085637410315941054e+01
4.663640507812500005e+02,-9.082957928820471238e+01
4.663643437499999891e+02,-9.586586895081831017e+01
4.663646367187500346e+02,-9.180119224985483584e+01
4.663649296875000232e+02,-9.657200485137821033e+01
4.663652226562500118e+02,-9.799584105261693878e+01
4.663655156250000005e+02,-9.775905661917590805e+01
4.663658085937499891e+02,-9.436260125336012550e+01
4.663661015625000346e+02,-9.690009941158518814e+01
4.663663945312500232e+02,-8.873598446284701424e+01
4.663666875000000118e+02,-8.909585771092073969e+01
4.663669804687500005e+02,-9.472097339613981148e+01
4.663672734374999891e+02,-9.859769103488561370e+01
4.663675664062500346e+02,-9.157159790308261904e+01
4.663678593750000232e+02,-9.625179444724392397e+01
4.663681523437500118e+02,-9.289094292848845669e+01
4.663684453125000005e+02,-9.388463422359473043e+01
4.663687382812499891e+02,-1.022230636866912619e+02
4.663690312500000346e+02,-9.195897918397611193e+01
4.663693242187500232e+02,-9.046526050000238683e+01
4.663696171875000118e+02,-9.260759397765873757e+01
4.663699101562500005e+02,-9.065398867487985513e+01
4.663702031249999891e+02,-9.184708018955156206e+01
4.663704960937500346e+02,-9.165259607586617108e+01
4.663707890625000232e+02,-9.021406519081658359e+01
4.663710820312500118e+02,-1.020540268518315088e+02
4.663713750000000005e+02,-1.012681298213043846e+02
4.663716679687499891e+02,-9.240158989228493169e+01
4.663719609375000346e+02,-9.686304041358702932e+01
4.663722539062500232e+02,-9.995830931642007045e+01
4.663725468750000118e+02,-9.255256455827759510e+01
4.663728398437500005e+02,-8.946654480672700060e+01
4.663731328124999891e+02,-1.129188376378316718e+02
4.663734257812500346e+02,-9.502802954074716979e+01
4.663737187500000232e+02,-9.126748818112534423e+01
4.663740117187500118e+02,-1.095371475695989858e+02
4.663743046875000005e+02,-1.103885021874272354e+02
4.663745976562499891e+02,-1.002067861911888542e+02
4.663748906250000346e+02,-9.961920245716055433e+01
4.663751835937500232e+02,-9.883723575827225716e+01
4.663754765625000118e+02,-9.661065486746363717e+01
4.663757695312500005e+02,-1.007460062418454640e+02
4.663760624999999891e+02,-9.063253676632287181e+01
4.663763554687500346e+02,-8.695364528277018223e+01
4.663766484375000232e+02,-8.923674460191519131e+01
4.663769414062500118e+02,-1.054036272973664552e+02
4.663772343750000005e+02,-1.003477910170916800e+02
4.663775273437499891e+02,-9.346985649055092438e+01
4.663778203125000346e+02,-8.804523513948281277e+01
4.663781132812500232e+02,-9.031995974693531082e+01
4.663784062500000118e+02,-9.127365037151379568e+01
4.663786992187500005e+02,-9.149363330785990911e+01
4.663789921874999891e+02,-9.534505619090853656e+01
4.663792851562500346e+02,-1.021936195514444421e+02
4.663795781250000232e+02,-9.045752786649092059e+01
4.663798710937500118e+02,-8.952715630037032213e+01
4.663801640625000005e+02,-9.406679132755293438e+01
4.663804570312499891e+02,-9.184517418556815471e+01
4.663807500000000346e+02,-9.321310725400387298e+01
4.663810429687500232e+02,-9.791497078609347682e+01
4.663813359375000118e+02,-1.026406476585873122e+02
4.663816289062500005e+02,-1.060956346633588225e+02
4.663819218749999891e+02,-9.188525559372948237e+01
4.663822148437500346e+02,-8.859449530417064977e+01
4.663825078125000232e+02,-8.936696382043095355e+01
4.663828007812500118e+02,-1.069762949181746592e+02
4.663830937500000005e+02,-9.316675806316412434e+01
4.663833867187499891e+02,-1.013470921389822195e+02
4.663836796875000346e+02,-1.025344336381017456e+02
4.663839726562500232e+02,-1.086316900486841917e+02
4.663842656250000118e+02,-1.036048853672489258e+02
4.663845585937500005e+02,-9.493378478666294029e+01
4.663848515624999891e+02,-9.780279836602807109e+01
4.663851445312500346e+02,-9.820638544012857096e+01
4.663854375000000232e+02,-9.332980344541300610e+01
4.663857304687500118e+02,-9.135938418526400540e+01
4.663860234375000005e+02,-1.051919365191375419e+02
4.663863164062499891e+02,-9.959301388922206399e+01
4.663866093750000346e+02,-9.043609922654448496e+01
4.663869023437500232e+02,-9.761081459194555521e+01
4.663871953125000118e+02,-1.060669326434781681e+02
4.663874882812500005e+02,-1.049267745789094590e+02
4.663877812499999891e+02,-9.893168000419930763e+01
4.663880742187500346e+02,-9.440736979455314781e+01
4.663883671875000232e+02,-9.107426494433950381e+01
4.663886601562500118e+02,-9.016450305555069633e+01
4.663889531250000005e+02,-1.049614919641019526e+02
4.663892460937499891e+02,-9.716977802271944142e+01
4.663895390625000346e+02,-9.799086989125017055e+01
4.663898320312500232e+02,-9.452593498590978527e+01
4.663901250000000118e+02,-9.439805822442934868e+01
4.663904179687500005e+02,-9.346359153779353335e+01
4.663907109374999891e+02,-9.187759019380278858e+01
4.663910039062500346e+02,-9.670544451819515075e+01
4.663912968750000232e+02,-9.630975483634850320e+01
4.663915898437500118e+02,-9.626751091273683869e+01
4.663918828125000005e+02,-1.041721409780936938e+02
4.663921757812499891e+02,-1.052760863439938817e+02
4.663924687500000346e+02,-9.328584421257382076e+01
4.663927617187500232e+02,-9.430554729946419457e+01
4.663930546875000118e+02,-1.157757822231539535e+02
4.663933476562500005e+02,-9.974636293500427087e+01
