Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123918582633239538e+02
4.663622929687500118e+02,-9.566271598684664923e+01
4.663625859375000005e+02,-9.210029798468903550e+01
4.663628789062499891e+02,-9.367519236515705927e+01
4.663631718750000346e+02,-1.071326688348747496e+02
4.663634648437500232e+02,-1.078250594782474394e+02
4.663637578125000118e+02,-1.020432931408183492e+02
4.663640507812500005e+02,-9.898932340811589370e+01
4.663643437499999891e+02,-9.470051691803328708e+01
4.663646367187500346e+02,-1.043099721765963750e+02
4.663649296875000232e+02,-1.106054216248378168e+02
4.663652226562500118e+02,-9.313442386601927581e+01
4.663655156250000005e+02,-9.403044683255033931e+01
4.663658085937499891e+02,-9.116452683741590590e+01
4.663661015625000346e+02,-8.779534797163572080e+01
4.663663945312500232e+02,-9.120732017997239893e+01
4.663666875000000118e+02,-9.684409045278803774e+01
4.663669804687500005e+02,-1.017493434661340643e+02
4.663672734374999891e+02,-1.107794927963722671e+02
4.663675664062500346e+02,-9.928388801123000462e+01
4.663678593750000232e+02,-1.016465372245619676e+02
4.663681523437500118e+02,-1.019712546523728918e+02
4.663684453125000005e+02,-9.841634796626769344e+01
4.663687382812499891e+02,-9.247509302215981108e+01
4.663690312500000346e+02,-9.167097432440611726e+01
4.663693242187500232e+02,-8.857821808638541938e+01
4.663696171875000118e+02,-9.568366762667231740e+01
4.663699101562500005e+02,-1.018925104260991787e+02
4.663702031249999891e+02,-1.143396599746720312e+02
4.663704960937500346e+02,-1.032066018620676005e+02
4.663707890625000232e+02,-1.114125872847544656e+02
4.663710820312500118e+02,-9.280534417440711081e+01
4.663713750000000005e+02,-9.168494883752154578e+01
4.663716679687499891e+02,-9.359001706203402193e+01
4.663719609375000346e+02,-9.169990725517719454e+01
4.663722539062500232e+02,-9.186933664481175299e+01
4.663725468750000118e+02,-8.954539932389943147e+01
4.663728398437500005e+02,-9.129311838952185099e+01
4.663731328124999891e+02,-1.028804572166482103e+02
4.663734257812500346e+02,-9.014401811284909627e+01
4.663737187500000232e+02,-9.481409196928652250e+01
4.663740117187500118e+02,-9.675532872994133982e+01
4.663743046875000005e+02,-1.227405434843161913e+02
4.663745976562499891e+02,-9.959400917162142264e+01
4.663748906250000346e+02,-9.704379495272681311e+01
4.663751835937500232e+02,-9.291204541172093911e+01
4.663754765625000118e+02,-9.172997084441682603e+01
4.663757695312500005e+02,-8.945859261145932351e+01
4.663760624999999891e+02,-8.846905354813901567e+01
4.663763554687500346e+02,-9.305082082428931756e+01
4.663766484375000232e+02,-9.219284233812474838e+01
4.663769414062500118e+02,-9.243137469012212648e+01
4.663772343750000005e+02,-9.917492744535650218e+01
4.663775273437499891e+02,-9.859271475041451538e+01
4.663778203125000346e+02,-9.414139701853562769e+01
4.663781132812500232e+02,-8.996731698675949929e+01
4.663784062500000118e+02,-9.022659711834197083e+01
4.663786992187500005e+02,-8.885295498687661109e+01
4.663789921874999891e+02,-8.930810937072115507e+01
4.663792851562500346e+02,-9.350056351768573393e+01
4.663795781250000232e+02,-9.864412364034171787e+01
4.663798710937500118e+02,-9.269982945440396804e+01
4.663801640625000005e+02,-9.512206336143816543e+01
4.663804570312499891e+02,-1.059163932464737314e+02
4.663807500000000346e+02,-9.894273809511770423e+01
4.663810429687500232e+02,-9.487715718321025804e+01
4.663813359375000118e+02,-9.139385551799391294e+01
4.663816289062500005e+02,-9.273742161666336870e+01
4.663819218749999891e+02,-9.443691153636051183e+01
4.663822148437500346e+02,-9.203824073289113983e+01
4.663825078125000232e+02,-9.347002319193049402e+01
4.663828007812500118e+02,-8.953655985662992123e+01
4.663830937500000005e+02,-9.823967011153638396e+01
4.663833867187499891e+02,-9.020137197363546022e+01
4.663836796875000346e+02,-9.066408290480651999e+01
4.663839726562500232e+02,-9.937875909321599011e+01
4.663842656250000118e+02,-9.664340024337545287e+01
4.663845585937500005e+02,-9.544734397919226865e+01
4.663848515624999891e+02,-9.643127414877397996e+01
4.663851445312500346e+02,-1.040739238545000660e+02
4.663854375000000232e+02,-1.203280997856549845e+02
4.663857304687500118e+02,-9.529553894991366292e+01
4.663860234375000005e+02,-8.760660931561380949e+01
4.663863164062499891e+02,-8.606590920367652586e+01
4.663866093750000346e+02,-9.277808476355494349e+01
4.663869023437500232e+02,-9.428654300910710617e+01
4.663871953125000118e+02,-9.369959438359256865e+01
4.663874882812500005e+02,-9.673521951009691122e+01
4.663877812499999891e+02,-9.660543904917375357e+01
4.663880742187500346e+02,-9.389303499226001293e+01
4.663883671875000232e+02,-9.763754568114961785e+01
4.663886601562500118e+02,-9.546922948287787847e+01
4.663889531250000005e+02,-9.446052662245428166e+01
4.663892460937499891e+02,-1.074736547591693920e+02
4.663895390625000346e+02,-9.158749776088407657e+01
4.663898320312500232e+02,-9.094309539975793655e+01
4.663901250000000118e+02,-9.743419892568552143e+01
4.663904179687500005e+02,-9.636929254068954265e+01
4.663907109374999891e+02,-9.939060213393391052e+01
4.663910039062500346e+02,-1.017094703015160633e+02
4.663912968750000232e+02,-1.037069081980571781e+02
4.663915898437500118e+02,-1.072326425132034728e+02
4.663918828125000005e+02,-9.396708202540042976e+01
4.663921757812499891e+02,-8.720511915817456838e+01
4.663924687500000346e+02,-9.266469172799335752e+01
4.663927617187500232e+02,-1.001134456195828051e+02
4.663930546875000118e+02,-9.865110500180162489e+01
4.663933476562500005e+02,-1.066809125994016938e+02
4.663936406249999891e+02,-9.519293784620160181e+01
4.663939335937500346e+02,-9.542784313391798889e+01
4.663942265625000232e+02,-1.112196873054086410e+02
4.663945195312500118e+02,-9.579409655652253264e+01
4.663948125000000005e+02,-9.571582738355458275e+01
4.663951054687499891e+02,-1.042076014073009844e+02
4.663953984375000346e+02,-9.906690843412350489e+01
4.663956914062500232e+02,-1.138184894918343559e+02
4.663959843750000118e+02,-9.546277626474504530e+01
4.663962773437500005e+02,-9.174790585114971009e+01
4.663965703124999891e+02,-9.197751266886639598e+01
4.663968632812500346e+02,-9.505237700421051272e+01
4.663971562500000232e+02,-9.689185549076968584e+01
4.663974492187500118e+02,-9.554557468052868785e+01
4.663977421875000005e+02,-9.623828151619650839e+01
4.663980351562499891e+02,-1.021137640737724439e+02
4.663983281250000346e+02,-1.036186032144199345e+02
4.663986210937500232e+02,-9.938191375137948569e+01
4.663989140625000118e+02,-9.505967577727540174e+01
4.663992070312500005e+02,-9.595883655222036168e+01
4.663994999999999891e+02,-9.661577875231130008e+01
4.663997929687500346e+02,-9.490436190805337446e+01
4.664000859375000232e+02,-9.236830183091822732e+01
4.664003789062500118e+02,-9.644987067839025485e+01
4.664006718750000005e+02,-9.925021179640293667e+01
4.664009648437499891e+02,-1.017053437613343050e+02
4.664012578125000346e+02,-1.032099681021177275e+02
4.664015507812500232e+02,-9.716545776712335680e+01
4.664018437500000118e+02,-9.853797624184014126e+01
4.664021367187500005e+02,-9.690064697927640225e+01
4.664024296874999891e+02,-9.639569674734970306e+01
4.664027226562500346e+02,-1.000651492102494160e+02
4.664030156250000232e+02,-9.715331811467797252e+01
4.664033085937500118e+02,-9.753923982839906159e+01
4.664036015625000005e+02,-9.843333959116552023e+01
4.664038945312499891e+02,-1.021239976334297808e+02
4.664041875000000346e+02,-9.988845103746919563e+01
4.664044804687500232e+02,-9.675217525960923126e+01
4.664047734375000118e+02,-1.054757170017470571e+02
4.664050664062500005e+02,-1.021776825465410923e+02
4.664053593749999891e+02,-1.046267459011046554e+02
4.664056523437500346e+02,-9.274559155804497834e+01
4.664059453125000232e+02,-9.709278237209628060e+01
4.664062382812500118e+02,-9.212810211785074443e+01
4.664065312500000005e+02,-9.321736996356328575e+01
4.664068242187499891e+02,-9.525206524269721342e+01
4.664071171875000346e+02,-9.584563511942293701e+01
4.664074101562500232e+02,-1.008733089898571791e+02
4.664077031250000118e+02,-9.581401882068786335e+01
4.664079960937500005e+02,-9.659280635244718383e+01
4.664082890624999891e+02,-9.961879445028364444e+01
4.664085820312500346e+02,-9.536125603592765287e+01
4.664088750000000232e+02,-9.512708694255613295e+01
4.664091679687500118e+02,-9.839103437568242327e+01
4.664094609375000005e+02,-9.628425181186729276e+01
4.664097539062499891e+02,-9.579813916075180202e+01
4.664100468750000346e+02,-1.090695565323984511e+02
4.664103398437500232e+02,-1.032445822675788918e+02
4.664106328125000118e+02,-9.375891377838456719e+01
4.664109257812500005e+02,-9.586075312936134196e+01
4.664112187499999891e+02,-9.905099485188193853e+01
4.664115117187500346e+02,-1.164167193318889133e+02
4.664118046875000232e+02,-9.961508429471088277e+01
4.664120976562500118e+02,-9.923891416396251941e+01
4.664123906250000005e+02,-9.736995593825882622e+01
4.664126835937499891e+02,-9.620180371383354156e+01
4.664129765625000346e+02,-1.141506648109027111e+02
4.664132695312500232e+02,-9.398003314120356322e+01
4.664135625000000118e+02,-9.381987540180432461e+01
4.664138554687500005e+02,-9.335172682394470201e+01
4.664141484374999891e+02,-9.447623939322176057e+01
4.664144414062500346e+02,-1.074455872077454899e+02
4.664147343750000232e+02,-1.016920103685417018e+02
4.664150273437500118e+02,-1.015882401321225075e+02
4.664153203125000005e+02,-9.825454602035290463e+01
4.664156132812499891e+02,-9.918454791702473017e+01
4.664159062500000346e+02,-9.692084964073191600e+01
4.664161992187500232e+02,-1.081983505552246356e+02
4.664164921875000118e+02,-9.740806955756461605e+01
4.664167851562500005e+02,-9.186238555085989788e+01
4.664170781249999891e+02,-9.729587611737267139e+01
4.664173710937500346e+02,-1.040600396337022602e+02
4.664176640625000232e+02,-9.482356528188279299e+01
4.664179570312500118e+02,-1.007521705524470121e+02
4.664182500000000005e+02,-1.071922246436501638e+02
4.664185429687499891e+02,-9.964327889762132884e+01
4.664188359375000346e+02,-1.015993464679583980e+02
4.664191289062500232e+02,-9.475842707444212465e+01
4.664194218750000118e+02,-9.510171807241852093e+01
4.664197148437500005e+02,-9.596812990533197762e+01
4.664200078124999891e+02,-9.267097598033734585e+01
4.664203007812500346e+02,-9.713434643603831375e+01
4.664205937500000232e+02,-9.548459389476688841e+01
4.664208867187500118e+02,-1.055838029643958720e+02
4.664211796875000005e+02,-1.010569964188027825e+02
4.664214726562499891e+02,-9.556394625747037708e+01
4.664217656250000346e+02,-9.889000167053943358e+01
4.664220585937500232e+02,-9.632614041247370551e+01
4.664223515625000118e+02,-1.028941018970818533e+02
4.664226445312500005e+02,-1.042187020685228447e+02
4.664229374999999891e+02,-9.594169846503353938e+01
4.664232304687500346e+02,-1.039880291763522564e+02
4.664235234375000232e+02,-9.576756380819631431e+01
4.664238164062500118e+02,-1.034822591728521104e+02
4.664241093750000005e+02,-9.859932657783843979e+01
4.664244023437499891e+02,-9.212249246311792206e+01
