Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024587756380533961e+02
4.663622929687500118e+02,-9.748806499574649820e+01
4.663625859375000005e+02,-9.402649365615941690e+01
4.663628789062499891e+02,-9.363008514850007202e+01
4.663631718750000346e+02,-9.374173980479297086e+01
4.663634648437500232e+02,-9.175217249237860528e+01
4.663637578125000118e+02,-9.435901210953593932e+01
4.663640507812500005e+02,-1.022899084251115909e+02
4.663643437499999891e+02,-9.879875583569882735e+01
4.663646367187500346e+02,-9.206848408886203572e+01
4.663649296875000232e+02,-1.022928206676283764e+02
4.663652226562500118e+02,-1.026582509827154865e+02
4.663655156250000005e+02,-1.007201297983471306e+02
4.663658085937499891e+02,-9.474763942714916709e+01
4.663661015625000346e+02,-9.329775714967239253e+01
4.663663945312500232e+02,-9.247106511306718346e+01
4.663666875000000118e+02,-9.636094962622007642e+01
4.663669804687500005e+02,-1.035762498578157107e+02
4.663672734374999891e+02,-9.985717237127686019e+01
4.663675664062500346e+02,-9.271056190363131577e+01
4.663678593750000232e+02,-8.916491021938725225e+01
4.663681523437500118e+02,-9.114261860174832464e+01
4.663684453125000005e+02,-9.184740796048299671e+01
4.663687382812499891e+02,-9.682137752307659184e+01
4.663690312500000346e+02,-9.780077894380723080e+01
4.663693242187500232e+02,-1.023768531452804353e+02
4.663696171875000118e+02,-1.165387658605854710e+02
4.663699101562500005e+02,-9.614131024042575291e+01
4.663702031249999891e+02,-9.485623119026088546e+01
4.663704960937500346e+02,-9.880522969766543895e+01
4.663707890625000232e+02,-9.861180738565704473e+01
4.663710820312500118e+02,-9.583161747222382587e+01
4.663713750000000005e+02,-9.229512139868256781e+01
4.663716679687499891e+02,-9.631208444565643845e+01
4.663719609375000346e+02,-1.024407000670989731e+02
4.663722539062500232e+02,-9.690989516207103804e+01
4.663725468750000118e+02,-9.710926713268401045e+01
4.663728398437500005e+02,-9.261692334428863660e+01
4.663731328124999891e+02,-9.016335648620859899e+01
4.663734257812500346e+02,-9.219723027796733561e+01
4.663737187500000232e+02,-1.017522611492087208e+02
4.663740117187500118e+02,-1.000452139535140930e+02
4.663743046875000005e+02,-9.333909888718338266e+01
4.663745976562499891e+02,-9.103708090297884326e+01
4.663748906250000346e+02,-9.390769918178258990e+01
4.663751835937500232e+02,-1.053181797148819641e+02
4.663754765625000118e+02,-1.067399502007288277e+02
4.663757695312500005e+02,-1.033716741721415389e+02
4.663760624999999891e+02,-9.699615764566446785e+01
4.663763554687500346e+02,-9.517502171534628985e+01
4.663766484375000232e+02,-9.263819592666618519e+01
4.663769414062500118e+02,-8.951018865615054665e+01
4.663772343750000005e+02,-8.749542224788136480e+01
4.663775273437499891e+02,-8.946789499760589592e+01
4.663778203125000346e+02,-9.765689805349839503e+01
4.663781132812500232e+02,-9.095267655154088970e+01
4.663784062500000118e+02,-9.587189958651022437e+01
4.663786992187500005e+02,-9.523927319843467387e+01
4.663789921874999891e+02,-9.918712767059361113e+01
4.663792851562500346e+02,-9.572385440931327594e+01
4.663795781250000232e+02,-1.039309155912310700e+02
4.663798710937500118e+02,-1.006512060246606381e+02
4.663801640625000005e+02,-1.001246719946267092e+02
4.663804570312499891e+02,-9.283175753699924826e+01
4.663807500000000346e+02,-8.971871140697737701e+01
4.663810429687500232e+02,-9.404102137649111626e+01
4.663813359375000118e+02,-9.078944641908896074e+01
4.663816289062500005e+02,-1.000352091039226821e+02
4.663819218749999891e+02,-9.304998092798918208e+01
4.663822148437500346e+02,-9.035000812713269625e+01
4.663825078125000232e+02,-8.748692966742000010e+01
4.663828007812500118e+02,-8.916571765786582660e+01
4.663830937500000005e+02,-1.002410543010596484e+02
4.663833867187499891e+02,-9.021762538794823172e+01
4.663836796875000346e+02,-9.312594184510717810e+01
4.663839726562500232e+02,-1.037380342326268305e+02
4.663842656250000118e+02,-9.594429275783096500e+01
4.663845585937500005e+02,-9.555610370918266483e+01
4.663848515624999891e+02,-8.859718311758808795e+01
4.663851445312500346e+02,-9.268246222577202786e+01
4.663854375000000232e+02,-9.387572635140659827e+01
4.663857304687500118e+02,-9.399731695772047146e+01
4.663860234375000005e+02,-8.789748149939532595e+01
4.663863164062499891e+02,-8.956431919832658650e+01
4.663866093750000346e+02,-9.438611278769521107e+01
4.663869023437500232e+02,-8.718095302918088407e+01
4.663871953125000118e+02,-8.958374159746925613e+01
4.663874882812500005e+02,-9.907614986867972107e+01
4.663877812499999891e+02,-1.064817563722635754e+02
4.663880742187500346e+02,-1.001449451264524555e+02
4.663883671875000232e+02,-1.076321604592158678e+02
4.663886601562500118e+02,-9.977989111853561610e+01
4.663889531250000005e+02,-1.007194650749428746e+02
4.663892460937499891e+02,-9.371113503458639116e+01
4.663895390625000346e+02,-9.307677194683746791e+01
4.663898320312500232e+02,-9.492560732540945878e+01
4.663901250000000118e+02,-1.007773903971141181e+02
4.663904179687500005e+02,-1.068039412247234310e+02
4.663907109374999891e+02,-9.789227428365792605e+01
4.663910039062500346e+02,-9.892284145942397799e+01
4.663912968750000232e+02,-1.025681533794055298e+02
4.663915898437500118e+02,-9.586534451679958124e+01
4.663918828125000005e+02,-9.589575405173226841e+01
4.663921757812499891e+02,-9.262819952692375125e+01
4.663924687500000346e+02,-9.264317998440064628e+01
4.663927617187500232e+02,-9.021257326657791964e+01
4.663930546875000118e+02,-9.412714243424495919e+01
4.663933476562500005e+02,-9.969715908155789919e+01
4.663936406249999891e+02,-1.017793081039804690e+02
4.663939335937500346e+02,-9.333773460294965219e+01
4.663942265625000232e+02,-9.798678548939210486e+01
4.663945195312500118e+02,-1.026935837344868077e+02
4.663948125000000005e+02,-9.293496757754954274e+01
4.663951054687499891e+02,-9.613554524023585657e+01
4.663953984375000346e+02,-9.679246223657246162e+01
4.663956914062500232e+02,-9.866506736073523598e+01
4.663959843750000118e+02,-9.269497750813194159e+01
4.663962773437500005e+02,-8.895759278621257238e+01
4.663965703124999891e+02,-9.114563189388918829e+01
4.663968632812500346e+02,-9.039219836038338940e+01
4.663971562500000232e+02,-1.017356049924406989e+02
4.663974492187500118e+02,-9.455588009488444357e+01
4.663977421875000005e+02,-9.919689851024705263e+01
4.663980351562499891e+02,-1.087521429084736866e+02
4.663983281250000346e+02,-9.817746265341318690e+01
4.663986210937500232e+02,-9.918064397389507292e+01
4.663989140625000118e+02,-9.439885700395960555e+01
4.663992070312500005e+02,-9.102985002903005807e+01
4.663994999999999891e+02,-9.190390474144544442e+01
4.663997929687500346e+02,-9.221214365682567404e+01
4.664000859375000232e+02,-9.262805203835307566e+01
4.664003789062500118e+02,-9.316311648361033804e+01
4.664006718750000005e+02,-8.938606125306152705e+01
4.664009648437499891e+02,-8.818049911625566040e+01
4.664012578125000346e+02,-9.323462284667570543e+01
4.664015507812500232e+02,-9.747293604098352660e+01
4.664018437500000118e+02,-9.425092714183286091e+01
4.664021367187500005e+02,-9.646301347959155237e+01
4.664024296874999891e+02,-9.544019354414376721e+01
4.664027226562500346e+02,-9.179774376516942880e+01
4.664030156250000232e+02,-9.448141722185944502e+01
4.664033085937500118e+02,-9.712795072230181859e+01
4.664036015625000005e+02,-9.733339925614143340e+01
4.664038945312499891e+02,-1.082975900189893821e+02
4.664041875000000346e+02,-9.427567306851503304e+01
4.664044804687500232e+02,-9.585081415769278124e+01
4.664047734375000118e+02,-9.848333953553343179e+01
4.664050664062500005e+02,-1.006829459165778786e+02
4.664053593749999891e+02,-9.314458579535272520e+01
4.664056523437500346e+02,-9.334931045694047214e+01
4.664059453125000232e+02,-9.437361695872709788e+01
4.664062382812500118e+02,-8.746963272573916015e+01
4.664065312500000005e+02,-8.816430125966090259e+01
4.664068242187499891e+02,-9.193069473827661398e+01
4.664071171875000346e+02,-9.649096925569702421e+01
4.664074101562500232e+02,-9.721982003731953625e+01
4.664077031250000118e+02,-9.859111638278508849e+01
4.664079960937500005e+02,-9.936380607489994077e+01
4.664082890624999891e+02,-9.663898204552573645e+01
4.664085820312500346e+02,-1.006871577881058641e+02
4.664088750000000232e+02,-9.400281929835833239e+01
4.664091679687500118e+02,-9.784085410036205133e+01
4.664094609375000005e+02,-9.275205127924652970e+01
4.664097539062499891e+02,-8.850692795739283270e+01
4.664100468750000346e+02,-9.393555908331509841e+01
4.664103398437500232e+02,-1.023715576847364446e+02
4.664106328125000118e+02,-9.862068170483217955e+01
4.664109257812500005e+02,-9.425635946134633514e+01
4.664112187499999891e+02,-9.390061735568023948e+01
4.664115117187500346e+02,-1.054565864932830976e+02
4.664118046875000232e+02,-9.922118819754862784e+01
4.664120976562500118e+02,-9.432113956128866050e+01
4.664123906250000005e+02,-9.398172948768846879e+01
