Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.936234403777169177e+01
4.663622929687500118e+02,-9.923848775842472492e+01
4.663625859375000005e+02,-9.990488892007451227e+01
4.663628789062499891e+02,-9.793205311264131296e+01
4.663631718750000346e+02,-9.495718797525185551e+01
4.663634648437500232e+02,-9.330949399306911118e+01
4.663637578125000118e+02,-9.488464147090496681e+01
4.663640507812500005e+02,-9.405665218382176818e+01
4.663643437499999891e+02,-9.156919786819175044e+01
4.663646367187500346e+02,-9.394603253871423476e+01
4.663649296875000232e+02,-9.233069841497275831e+01
4.663652226562500118e+02,-9.658558620662297756e+01
4.663655156250000005e+02,-9.277608498787850522e+01
4.663658085937499891e+02,-9.258895006093868574e+01
4.663661015625000346e+02,-1.003126349881777344e+02
4.663663945312500232e+02,-1.003063344433247437e+02
4.663666875000000118e+02,-9.579947038060896602e+01
4.663669804687500005e+02,-1.000679867872236315e+02
4.663672734374999891e+02,-9.649159945196414867e+01
4.663675664062500346e+02,-9.746905388005407644e+01
4.663678593750000232e+02,-9.101338170242146930e+01
4.663681523437500118e+02,-8.941333577173379865e+01
4.663684453125000005e+02,-9.514429427306717457e+01
4.663687382812499891e+02,-9.024176479360990299e+01
4.663690312500000346e+02,-9.016246999525961314e+01
4.663693242187500232e+02,-1.012729813453201331e+02
4.663696171875000118e+02,-1.020168540736971039e+02
4.663699101562500005e+02,-1.014187314067487478e+02
4.663702031249999891e+02,-9.303613993967948659e+01
4.663704960937500346e+02,-9.665529940218283400e+01
4.663707890625000232e+02,-9.866643771151569808e+01
4.663710820312500118e+02,-9.700760909709542545e+01
4.663713750000000005e+02,-9.247551388549709372e+01
4.663716679687499891e+02,-9.823493994513627570e+01
4.663719609375000346e+02,-1.020532089091448569e+02
4.663722539062500232e+02,-9.121739283727285397e+01
4.663725468750000118e+02,-9.460214186605774955e+01
4.663728398437500005e+02,-9.706534626145875677e+01
4.663731328124999891e+02,-9.619035991726542534e+01
4.663734257812500346e+02,-9.299487925191156990e+01
4.663737187500000232e+02,-9.190799975626433138e+01
4.663740117187500118e+02,-9.675757397228004209e+01
4.663743046875000005e+02,-1.028289471603029313e+02
4.663745976562499891e+02,-9.270038312721203511e+01
4.663748906250000346e+02,-9.702986586128859869e+01
4.663751835937500232e+02,-9.489536409080237433e+01
4.663754765625000118e+02,-9.915022352109457415e+01
4.663757695312500005e+02,-9.158547028343720342e+01
4.663760624999999891e+02,-9.144648047281064862e+01
4.663763554687500346e+02,-9.684047742150200122e+01
4.663766484375000232e+02,-1.046159333469105945e+02
4.663769414062500118e+02,-9.978770759879465402e+01
4.663772343750000005e+02,-9.905740080134992809e+01
4.663775273437499891e+02,-1.102200942327189921e+02
4.663778203125000346e+02,-9.567444583161241667e+01
4.663781132812500232e+02,-9.354945145343694435e+01
4.663784062500000118e+02,-1.023980498505266468e+02
4.663786992187500005e+02,-9.772755946381579406e+01
4.663789921874999891e+02,-9.378019190675161099e+01
4.663792851562500346e+02,-9.266731673564081007e+01
4.663795781250000232e+02,-9.977704943422578765e+01
4.663798710937500118e+02,-1.019343533160120927e+02
4.663801640625000005e+02,-9.714006302486592404e+01
4.663804570312499891e+02,-9.680169516781914751e+01
4.663807500000000346e+02,-9.426652176928556059e+01
4.663810429687500232e+02,-1.022596198051790708e+02
4.663813359375000118e+02,-9.495455388327491164e+01
4.663816289062500005e+02,-9.479394836454702045e+01
4.663819218749999891e+02,-1.071325615015362303e+02
4.663822148437500346e+02,-9.725648415605729724e+01
4.663825078125000232e+02,-1.081403257707935097e+02
4.663828007812500118e+02,-9.970434025408883372e+01
4.663830937500000005e+02,-9.140438524561020017e+01
4.663833867187499891e+02,-9.185822689124742624e+01
4.663836796875000346e+02,-9.297919490342221138e+01
4.663839726562500232e+02,-8.926000806342449323e+01
4.663842656250000118e+02,-9.365302087723016200e+01
4.663845585937500005e+02,-9.635624498190010456e+01
4.663848515624999891e+02,-9.325902207867940774e+01
4.663851445312500346e+02,-9.296451216387188765e+01
4.663854375000000232e+02,-9.103318736325951477e+01
4.663857304687500118e+02,-9.434821617304081087e+01
4.663860234375000005e+02,-1.007709894239655313e+02
4.663863164062499891e+02,-9.555069137559408432e+01
4.663866093750000346e+02,-9.214177300283773775e+01
4.663869023437500232e+02,-9.738936491333801371e+01
4.663871953125000118e+02,-9.073730287269425787e+01
4.663874882812500005e+02,-9.759612172586172107e+01
4.663877812499999891e+02,-9.938991198077286526e+01
4.663880742187500346e+02,-8.966949830541662436e+01
4.663883671875000232e+02,-8.830537129714095101e+01
4.663886601562500118e+02,-9.171184914078281736e+01
4.663889531250000005e+02,-9.016187254906397186e+01
4.663892460937499891e+02,-9.846504356156958693e+01
4.663895390625000346e+02,-9.395500804228166203e+01
4.663898320312500232e+02,-8.969621459776867312e+01
4.663901250000000118e+02,-9.018318943532628396e+01
4.663904179687500005e+02,-8.990858035171095253e+01
4.663907109374999891e+02,-9.110939931568394456e+01
4.663910039062500346e+02,-9.065985958868965611e+01
4.663912968750000232e+02,-9.863597541930523960e+01
4.663915898437500118e+02,-9.541865817850089115e+01
4.663918828125000005e+02,-1.001778471042251226e+02
4.663921757812499891e+02,-9.019260062056794425e+01
4.663924687500000346e+02,-9.181121360401432696e+01
4.663927617187500232e+02,-9.251376738649960885e+01
4.663930546875000118e+02,-8.892090075340883004e+01
4.663933476562500005e+02,-9.327973164009921447e+01
4.663936406249999891e+02,-9.742545562253076241e+01
4.663939335937500346e+02,-9.381633204525806491e+01
4.663942265625000232e+02,-9.003573155338611400e+01
4.663945195312500118e+02,-1.037359080525780541e+02
4.663948125000000005e+02,-9.773053217344623533e+01
