Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.700417306437785214e+01
4.663622929687500118e+02,-8.778788445792204698e+01
4.663625859375000005e+02,-9.197511101490019314e+01
4.663628789062499891e+02,-1.034426666111857003e+02
4.663631718750000346e+02,-9.735145690345024150e+01
4.663634648437500232e+02,-9.275654003206263098e+01
4.663637578125000118e+02,-9.010595743943143532e+01
4.663640507812500005e+02,-8.998235622858049965e+01
4.663643437499999891e+02,-9.297868886191099591e+01
4.663646367187500346e+02,-9.497773573483195264e+01
4.663649296875000232e+02,-9.730480045433853320e+01
4.663652226562500118e+02,-9.863513468318095079e+01
4.663655156250000005e+02,-9.202444428823713451e+01
4.663658085937499891e+02,-9.054925229980705126e+01
4.663661015625000346e+02,-9.523608377739626007e+01
4.663663945312500232e+02,-1.049809644632275649e+02
4.663666875000000118e+02,-9.393468633284058456e+01
4.663669804687500005e+02,-9.526289363918492370e+01
4.663672734374999891e+02,-1.054216596823175394e+02
4.663675664062500346e+02,-9.452708642319112187e+01
4.663678593750000232e+02,-9.150662704043719486e+01
4.663681523437500118e+02,-9.477648187649367628e+01
4.663684453125000005e+02,-8.989866831035449479e+01
4.663687382812499891e+02,-8.987272637535257047e+01
4.663690312500000346e+02,-9.167603724069762450e+01
4.663693242187500232e+02,-1.009367545849644614e+02
4.663696171875000118e+02,-9.486670061415688338e+01
4.663699101562500005e+02,-9.369191818444407716e+01
4.663702031249999891e+02,-9.718621736395094501e+01
4.663704960937500346e+02,-9.170713818201286927e+01
4.663707890625000232e+02,-9.057490477927616723e+01
4.663710820312500118e+02,-9.584105903528198667e+01
4.663713750000000005e+02,-1.031108942654737035e+02
4.663716679687499891e+02,-1.002212126422762424e+02
4.663719609375000346e+02,-9.389827246062748145e+01
4.663722539062500232e+02,-8.874276349118619578e+01
4.663725468750000118e+02,-8.830805229981896787e+01
4.663728398437500005e+02,-9.348851514821939190e+01
4.663731328124999891e+02,-1.020095206220044588e+02
4.663734257812500346e+02,-9.441072967666710269e+01
4.663737187500000232e+02,-9.792054538550836185e+01
4.663740117187500118e+02,-1.098570764043109307e+02
4.663743046875000005e+02,-9.682404757587497102e+01
4.663745976562499891e+02,-1.025644936999519530e+02
4.663748906250000346e+02,-9.379034591793390518e+01
4.663751835937500232e+02,-1.071576046569778100e+02
4.663754765625000118e+02,-1.072861573566003557e+02
4.663757695312500005e+02,-9.266439339536063358e+01
4.663760624999999891e+02,-8.972411964421617370e+01
4.663763554687500346e+02,-1.044771822422139280e+02
4.663766484375000232e+02,-9.538224951399226370e+01
4.663769414062500118e+02,-9.632529883792105352e+01
4.663772343750000005e+02,-9.811791408367177780e+01
4.663775273437499891e+02,-9.003323783231648747e+01
4.663778203125000346e+02,-9.062920283188267945e+01
4.663781132812500232e+02,-9.587933986534450526e+01
4.663784062500000118e+02,-1.176392265843725369e+02
4.663786992187500005e+02,-9.063553155208430212e+01
4.663789921874999891e+02,-9.187651886702717263e+01
4.663792851562500346e+02,-1.045889908499690080e+02
4.663795781250000232e+02,-9.985492071953325421e+01
4.663798710937500118e+02,-9.724317843698167962e+01
4.663801640625000005e+02,-1.025310002631113662e+02
4.663804570312499891e+02,-9.809083552087241742e+01
4.663807500000000346e+02,-9.433295691895185087e+01
4.663810429687500232e+02,-1.000833066643289868e+02
4.663813359375000118e+02,-1.006509894380207584e+02
4.663816289062500005e+02,-9.187897417374543352e+01
4.663819218749999891e+02,-9.891895830850315008e+01
4.663822148437500346e+02,-9.575587553629141269e+01
4.663825078125000232e+02,-9.900345319033945657e+01
4.663828007812500118e+02,-9.467697713998117592e+01
4.663830937500000005e+02,-8.868244827394281060e+01
4.663833867187499891e+02,-9.231640319108798565e+01
4.663836796875000346e+02,-1.150261805768568735e+02
4.663839726562500232e+02,-1.067844725652433908e+02
4.663842656250000118e+02,-1.004864666515298808e+02
4.663845585937500005e+02,-1.033228632124570225e+02
4.663848515624999891e+02,-9.940764938004630835e+01
4.663851445312500346e+02,-1.010092824518082182e+02
4.663854375000000232e+02,-9.174032415889350034e+01
4.663857304687500118e+02,-8.777088276010380241e+01
4.663860234375000005e+02,-8.578317026417657587e+01
4.663863164062499891e+02,-8.975808737788040048e+01
4.663866093750000346e+02,-9.898876960811337256e+01
4.663869023437500232e+02,-9.327552165865937184e+01
4.663871953125000118e+02,-8.913133236883878396e+01
4.663874882812500005e+02,-8.929119693756459242e+01
4.663877812499999891e+02,-8.990404254497369152e+01
4.663880742187500346e+02,-9.242428224691421690e+01
4.663883671875000232e+02,-1.021281663924936254e+02
4.663886601562500118e+02,-1.112530035918039886e+02
4.663889531250000005e+02,-9.414664456014904204e+01
4.663892460937499891e+02,-8.967736454725852013e+01
4.663895390625000346e+02,-8.914857290200018269e+01
4.663898320312500232e+02,-9.031474157151939153e+01
4.663901250000000118e+02,-8.737358075330436691e+01
4.663904179687500005e+02,-9.302849126297969917e+01
4.663907109374999891e+02,-9.255612822183590538e+01
4.663910039062500346e+02,-9.491391094130975148e+01
4.663912968750000232e+02,-9.964183735746215120e+01
4.663915898437500118e+02,-9.454218744292288079e+01
4.663918828125000005e+02,-9.358227088617275058e+01
4.663921757812499891e+02,-9.514409384221369237e+01
4.663924687500000346e+02,-9.209823155538784079e+01
4.663927617187500232e+02,-9.120033323285238680e+01
4.663930546875000118e+02,-9.171781278691540251e+01
4.663933476562500005e+02,-9.104500916771536367e+01
4.663936406249999891e+02,-9.064868264858242242e+01
4.663939335937500346e+02,-9.640154734610032961e+01
4.663942265625000232e+02,-9.162465957854068677e+01
4.663945195312500118e+02,-9.245176126565651487e+01
4.663948125000000005e+02,-9.434798613515442867e+01
4.663951054687499891e+02,-1.003193288865293482e+02
4.663953984375000346e+02,-1.060148708141397691e+02
4.663956914062500232e+02,-1.003660329238401516e+02
4.663959843750000118e+02,-1.025013436139499561e+02
4.663962773437500005e+02,-9.575725700772208882e+01
4.663965703124999891e+02,-9.585820366926904512e+01
4.663968632812500346e+02,-8.892129970248005577e+01
4.663971562500000232e+02,-8.851884610226804284e+01
4.663974492187500118e+02,-9.195157898927602957e+01
4.663977421875000005e+02,-1.007825000393631285e+02
4.663980351562499891e+02,-9.000833432223031139e+01
4.663983281250000346e+02,-9.048994557628401481e+01
4.663986210937500232e+02,-9.691841036717676161e+01
4.663989140625000118e+02,-9.486974330635302977e+01
4.663992070312500005e+02,-9.284622688980186922e+01
4.663994999999999891e+02,-1.021649385354929365e+02
4.663997929687500346e+02,-9.877919970372008152e+01
4.664000859375000232e+02,-9.553886501143479393e+01
4.664003789062500118e+02,-9.121758490881623516e+01
4.664006718750000005e+02,-9.313912831398754122e+01
4.664009648437499891e+02,-9.273426571209826363e+01
4.664012578125000346e+02,-9.024711036981891255e+01
4.664015507812500232e+02,-8.705563260763774736e+01
4.664018437500000118e+02,-8.980374278595760984e+01
4.664021367187500005e+02,-9.089014998363929010e+01
4.664024296874999891e+02,-9.034497877504921348e+01
4.664027226562500346e+02,-9.251849828538611575e+01
4.664030156250000232e+02,-9.283426561612971284e+01
4.664033085937500118e+02,-8.667819905307734984e+01
4.664036015625000005e+02,-8.766351354903335391e+01
4.664038945312499891e+02,-9.034235324172817627e+01
4.664041875000000346e+02,-9.479740043531623428e+01
4.664044804687500232e+02,-9.337304597539517204e+01
4.664047734375000118e+02,-9.430341044023045072e+01
4.664050664062500005e+02,-1.071701862727945667e+02
4.664053593749999891e+02,-9.804155448819487617e+01
4.664056523437500346e+02,-9.444207167812491832e+01
4.664059453125000232e+02,-9.629307552316129204e+01
4.664062382812500118e+02,-9.355312695635905129e+01
4.664065312500000005e+02,-9.885758493515508860e+01
4.664068242187499891e+02,-9.109807201054748305e+01
4.664071171875000346e+02,-9.082241675395479774e+01
4.664074101562500232e+02,-9.602981991385070160e+01
4.664077031250000118e+02,-9.741358883579407291e+01
4.664079960937500005e+02,-9.458374512921338351e+01
4.664082890624999891e+02,-9.005296626687726302e+01
4.664085820312500346e+02,-9.242835045923244763e+01
4.664088750000000232e+02,-1.134714377407067900e+02
4.664091679687500118e+02,-9.891084665071616655e+01
4.664094609375000005e+02,-1.015818244802979109e+02
4.664097539062499891e+02,-1.019847207391999007e+02
4.664100468750000346e+02,-8.858724869769382337e+01
4.664103398437500232e+02,-8.694655489080034272e+01
4.664106328125000118e+02,-8.916665914646605984e+01
4.664109257812500005e+02,-9.553306918066063247e+01
4.664112187499999891e+02,-1.031776743503413911e+02
4.664115117187500346e+02,-9.631065827598882834e+01
4.664118046875000232e+02,-9.496675847404372917e+01
4.664120976562500118e+02,-9.618146795348580724e+01
4.664123906250000005e+02,-9.009660429822800154e+01
4.664126835937499891e+02,-9.350738827626258853e+01
4.664129765625000346e+02,-9.119887296088728590e+01
4.664132695312500232e+02,-9.292319204490901541e+01
4.664135625000000118e+02,-1.011322135608657504e+02
4.664138554687500005e+02,-9.860028250518233506e+01
4.664141484374999891e+02,-9.542359676228173271e+01
4.664144414062500346e+02,-1.007085640866640404e+02
4.664147343750000232e+02,-1.043874892188564161e+02
4.664150273437500118e+02,-1.002479481406261499e+02
4.664153203125000005e+02,-9.492913689126986299e+01
4.664156132812499891e+02,-9.962091248754246919e+01
4.664159062500000346e+02,-9.959568261440303161e+01
4.664161992187500232e+02,-9.721933298872473017e+01
4.664164921875000118e+02,-9.547787100476372757e+01
4.664167851562500005e+02,-9.670314703304370596e+01
4.664170781249999891e+02,-9.665024064585608699e+01
4.664173710937500346e+02,-1.056926607582725950e+02
4.664176640625000232e+02,-9.248442063046263684e+01
4.664179570312500118e+02,-8.836696623277040885e+01
4.664182500000000005e+02,-9.077600466781326816e+01
4.664185429687499891e+02,-8.829984136251013638e+01
4.664188359375000346e+02,-8.847215079692345796e+01
4.664191289062500232e+02,-9.394486781167555023e+01
4.664194218750000118e+02,-9.138151239926804692e+01
4.664197148437500005e+02,-1.261010773847143014e+02
4.664200078124999891e+02,-9.563882760360429813e+01
4.664203007812500346e+02,-9.772909553982918851e+01
4.664205937500000232e+02,-1.031267939894921710e+02
4.664208867187500118e+02,-1.130343788386559822e+02
4.664211796875000005e+02,-1.031304166156386373e+02
4.664214726562499891e+02,-9.505732435329896646e+01
4.664217656250000346e+02,-1.078151553212367872e+02
4.664220585937500232e+02,-9.175472861733791774e+01
4.664223515625000118e+02,-9.231506412027881936e+01
4.664226445312500005e+02,-1.028875568123852560e+02
4.664229374999999891e+02,-9.423478646865785890e+01
4.664232304687500346e+02,-9.470711637613368339e+01
4.664235234375000232e+02,-9.399958682351129369e+01
4.664238164062500118e+02,-9.023742130816934548e+01
4.664241093750000005e+02,-9.480938058792956724e+01
4.664244023437499891e+02,-9.923326235376039506e+01
4.664246953125000346e+02,-9.588177812784570619e+01
4.664249882812500232e+02,-9.638588681279770753e+01
4.664252812500000118e+02,-9.171239122771864061e+01
4.664255742187500005e+02,-9.199527026189032597e+01
4.664258671874999891e+02,-9.903456527950663713e+01
4.664261601562500346e+02,-1.129954712386090421e+02
