Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012501215836662425e+02
4.663622929687500118e+02,-9.920666254782106819e+01
4.663625859375000005e+02,-1.122023111131029651e+02
4.663628789062499891e+02,-9.527540419254853532e+01
4.663631718750000346e+02,-9.482555125969761889e+01
4.663634648437500232e+02,-9.501497119343392228e+01
4.663637578125000118e+02,-9.022861137022405842e+01
4.663640507812500005e+02,-9.344473586974004320e+01
4.663643437499999891e+02,-9.588356966561379124e+01
4.663646367187500346e+02,-9.694573428180325436e+01
4.663649296875000232e+02,-9.933997975779644207e+01
4.663652226562500118e+02,-1.058644548916580561e+02
4.663655156250000005e+02,-1.003389069761567356e+02
4.663658085937499891e+02,-9.648292821064841007e+01
4.663661015625000346e+02,-9.589055461169542127e+01
4.663663945312500232e+02,-9.398804332249034132e+01
4.663666875000000118e+02,-9.097256893635207575e+01
4.663669804687500005e+02,-9.193410590189893128e+01
4.663672734374999891e+02,-9.169673674850432121e+01
4.663675664062500346e+02,-1.013271469877499129e+02
4.663678593750000232e+02,-9.459122648715452897e+01
4.663681523437500118e+02,-9.473930922556374412e+01
4.663684453125000005e+02,-1.030663780411273791e+02
4.663687382812499891e+02,-9.575860010748144191e+01
4.663690312500000346e+02,-1.017149774184244677e+02
4.663693242187500232e+02,-9.773634543414550535e+01
4.663696171875000118e+02,-8.949880639803824067e+01
4.663699101562500005e+02,-1.102818368428802103e+02
4.663702031249999891e+02,-9.194080484001823095e+01
4.663704960937500346e+02,-9.720797721677057268e+01
4.663707890625000232e+02,-9.479882092031854768e+01
4.663710820312500118e+02,-9.487911852617507691e+01
4.663713750000000005e+02,-9.230706684498868242e+01
4.663716679687499891e+02,-9.535705699650704048e+01
4.663719609375000346e+02,-9.233791917579422659e+01
4.663722539062500232e+02,-1.042692805384393751e+02
4.663725468750000118e+02,-1.003128741481292536e+02
4.663728398437500005e+02,-9.674185990325577222e+01
4.663731328124999891e+02,-8.770519300619164937e+01
4.663734257812500346e+02,-9.455734155347009562e+01
4.663737187500000232e+02,-9.529567427300540317e+01
4.663740117187500118e+02,-9.245739355969986661e+01
4.663743046875000005e+02,-9.231387782017199584e+01
4.663745976562499891e+02,-9.233012454346108200e+01
4.663748906250000346e+02,-9.004641601003562812e+01
4.663751835937500232e+02,-8.736232834713280226e+01
4.663754765625000118e+02,-9.084955992038759121e+01
4.663757695312500005e+02,-1.011043166209681630e+02
4.663760624999999891e+02,-9.976840720042197574e+01
4.663763554687500346e+02,-8.831868097939755557e+01
4.663766484375000232e+02,-9.018741526421197818e+01
4.663769414062500118e+02,-9.858996918104952556e+01
4.663772343750000005e+02,-9.467478514074073814e+01
4.663775273437499891e+02,-9.642897751350660940e+01
4.663778203125000346e+02,-9.444963221998322922e+01
4.663781132812500232e+02,-9.728573392773688511e+01
4.663784062500000118e+02,-9.926501146330581093e+01
4.663786992187500005e+02,-9.080877899923291352e+01
4.663789921874999891e+02,-9.267618278422895628e+01
4.663792851562500346e+02,-9.753123747919701714e+01
4.663795781250000232e+02,-9.617941698664108685e+01
4.663798710937500118e+02,-9.428376998296796785e+01
4.663801640625000005e+02,-1.059698928095116912e+02
4.663804570312499891e+02,-1.009262945982887345e+02
4.663807500000000346e+02,-9.516758979554055031e+01
4.663810429687500232e+02,-9.277891724080384961e+01
4.663813359375000118e+02,-9.148013829593267587e+01
4.663816289062500005e+02,-1.061933844867507162e+02
4.663819218749999891e+02,-1.054180559086471192e+02
4.663822148437500346e+02,-9.306054644527520736e+01
4.663825078125000232e+02,-8.880155662790588167e+01
4.663828007812500118e+02,-8.749911458688140442e+01
4.663830937500000005e+02,-9.469865102798941336e+01
4.663833867187499891e+02,-1.001717967651531467e+02
4.663836796875000346e+02,-1.004863604709677531e+02
4.663839726562500232e+02,-9.849407947601096680e+01
4.663842656250000118e+02,-9.703205989489369188e+01
4.663845585937500005e+02,-9.170214543417019115e+01
4.663848515624999891e+02,-9.376352377495808810e+01
4.663851445312500346e+02,-1.023961648349868057e+02
