Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052891734482720665e+01
4.663622929687500118e+02,-9.259962986136093832e+01
4.663625859375000005e+02,-1.078588528593375173e+02
4.663628789062499891e+02,-9.165222548035544037e+01
4.663631718750000346e+02,-9.444980685629312234e+01
4.663634648437500232e+02,-9.416981157028958194e+01
4.663637578125000118e+02,-9.052595876551740162e+01
4.663640507812500005e+02,-9.384796840767664605e+01
4.663643437499999891e+02,-1.063557563791095788e+02
4.663646367187500346e+02,-9.861721075618407895e+01
4.663649296875000232e+02,-8.976112999052315899e+01
4.663652226562500118e+02,-9.018668345583775192e+01
4.663655156250000005e+02,-9.087743062605434829e+01
4.663658085937499891e+02,-9.137458879145509627e+01
4.663661015625000346e+02,-9.717834735823686287e+01
4.663663945312500232e+02,-1.031181147759650543e+02
4.663666875000000118e+02,-8.958513269759538389e+01
4.663669804687500005e+02,-8.817746164764641037e+01
4.663672734374999891e+02,-9.845584376383037295e+01
4.663675664062500346e+02,-1.030614189269680026e+02
4.663678593750000232e+02,-9.620355952093288465e+01
4.663681523437500118e+02,-9.545349328334583561e+01
4.663684453125000005e+02,-9.228584813717846203e+01
4.663687382812499891e+02,-9.419816512566674760e+01
4.663690312500000346e+02,-1.008098240306300966e+02
4.663693242187500232e+02,-9.894586563166384963e+01
4.663696171875000118e+02,-9.935849735689970430e+01
4.663699101562500005e+02,-9.313127123367556237e+01
4.663702031249999891e+02,-8.660515007376352514e+01
4.663704960937500346e+02,-9.234366719237132770e+01
4.663707890625000232e+02,-1.059664260964412961e+02
4.663710820312500118e+02,-1.020188098478696617e+02
4.663713750000000005e+02,-1.039624980418996643e+02
4.663716679687499891e+02,-9.306157914847274526e+01
4.663719609375000346e+02,-9.224983181555488443e+01
4.663722539062500232e+02,-9.184450048256415755e+01
4.663725468750000118e+02,-9.466848497770442350e+01
4.663728398437500005e+02,-1.051699352256522815e+02
4.663731328124999891e+02,-9.742016131337150853e+01
4.663734257812500346e+02,-9.144194704270881857e+01
4.663737187500000232e+02,-9.325039856643505232e+01
4.663740117187500118e+02,-9.651805161346750594e+01
4.663743046875000005e+02,-9.160621013285575032e+01
4.663745976562499891e+02,-1.098569006163456407e+02
4.663748906250000346e+02,-9.926611004979839947e+01
4.663751835937500232e+02,-1.010354668645240537e+02
4.663754765625000118e+02,-9.501904900938257015e+01
4.663757695312500005e+02,-9.163537366588883515e+01
4.663760624999999891e+02,-1.048360307660078945e+02
4.663763554687500346e+02,-9.395825537242092196e+01
4.663766484375000232e+02,-9.084390055392141505e+01
4.663769414062500118e+02,-8.766125071707300265e+01
4.663772343750000005e+02,-9.090347095068165117e+01
4.663775273437499891e+02,-1.152942469173179632e+02
4.663778203125000346e+02,-9.708365004994489311e+01
4.663781132812500232e+02,-9.403672866468519942e+01
4.663784062500000118e+02,-9.084346867649566093e+01
4.663786992187500005e+02,-9.028430004066441938e+01
4.663789921874999891e+02,-1.022324538868073063e+02
4.663792851562500346e+02,-1.013914038734479419e+02
4.663795781250000232e+02,-9.786840758882368618e+01
4.663798710937500118e+02,-9.482718283591054842e+01
4.663801640625000005e+02,-9.558251930850614997e+01
4.663804570312499891e+02,-9.709961121526907846e+01
4.663807500000000346e+02,-9.693953657448651029e+01
4.663810429687500232e+02,-9.415863988398297124e+01
4.663813359375000118e+02,-9.481000057235861789e+01
4.663816289062500005e+02,-9.721343452070692592e+01
4.663819218749999891e+02,-9.329663582619090789e+01
4.663822148437500346e+02,-9.843151052479193197e+01
4.663825078125000232e+02,-9.661451168237918807e+01
4.663828007812500118e+02,-9.948386650750448723e+01
4.663830937500000005e+02,-1.058138028850650159e+02
4.663833867187499891e+02,-1.008995898946042757e+02
4.663836796875000346e+02,-9.079448489645724862e+01
4.663839726562500232e+02,-9.058975887803997296e+01
4.663842656250000118e+02,-1.053018958983658280e+02
4.663845585937500005e+02,-9.138596749480960568e+01
4.663848515624999891e+02,-9.184283256576348720e+01
4.663851445312500346e+02,-9.543774996177890557e+01
4.663854375000000232e+02,-9.058914091868908258e+01
4.663857304687500118e+02,-9.611030594499433732e+01
4.663860234375000005e+02,-1.007055227973055622e+02
4.663863164062499891e+02,-9.972694241507689128e+01
4.663866093750000346e+02,-1.018255844742513005e+02
4.663869023437500232e+02,-9.313981978748051915e+01
4.663871953125000118e+02,-9.008622737569902483e+01
4.663874882812500005e+02,-9.532742743950808517e+01
4.663877812499999891e+02,-1.166826566441875457e+02
4.663880742187500346e+02,-9.815937075315574134e+01
4.663883671875000232e+02,-9.461059350999985895e+01
4.663886601562500118e+02,-1.007622298522109503e+02
4.663889531250000005e+02,-9.882387776071647068e+01
4.663892460937499891e+02,-1.020280154504174277e+02
4.663895390625000346e+02,-9.614048403335523574e+01
4.663898320312500232e+02,-9.570538125291452047e+01
4.663901250000000118e+02,-1.037830747653243293e+02
4.663904179687500005e+02,-9.555275103733626452e+01
4.663907109374999891e+02,-1.002684537602148254e+02
4.663910039062500346e+02,-9.654708812810005725e+01
4.663912968750000232e+02,-9.621830630807266971e+01
4.663915898437500118e+02,-9.838298171736317954e+01
4.663918828125000005e+02,-9.897728526431480134e+01
4.663921757812499891e+02,-1.097797116865064737e+02
4.663924687500000346e+02,-9.601896345670232336e+01
4.663927617187500232e+02,-9.403013229086252522e+01
4.663930546875000118e+02,-9.123529267112780872e+01
4.663933476562500005e+02,-9.317593975777396054e+01
4.663936406249999891e+02,-9.206775729152926147e+01
4.663939335937500346e+02,-1.070711829065206473e+02
4.663942265625000232e+02,-9.790314847031895340e+01
4.663945195312500118e+02,-9.456295231658577904e+01
4.663948125000000005e+02,-1.020679930413706700e+02
4.663951054687499891e+02,-1.047006708596032496e+02
4.663953984375000346e+02,-1.085314641433038787e+02
4.663956914062500232e+02,-9.913157358118294837e+01
4.663959843750000118e+02,-1.003752039345291394e+02
4.663962773437500005e+02,-9.432877259677736959e+01
4.663965703124999891e+02,-9.484481439708662265e+01
4.663968632812500346e+02,-9.295439813565785414e+01
4.663971562500000232e+02,-1.029702593050207042e+02
4.663974492187500118e+02,-9.840321380146328067e+01
4.663977421875000005e+02,-9.433999438310193852e+01
4.663980351562499891e+02,-9.235059682784778090e+01
4.663983281250000346e+02,-9.762077859767644838e+01
4.663986210937500232e+02,-9.756070117276833287e+01
4.663989140625000118e+02,-1.093953304103663839e+02
4.663992070312500005e+02,-9.457027468406863591e+01
4.663994999999999891e+02,-9.153611756361166840e+01
4.663997929687500346e+02,-9.829137815433837488e+01
4.664000859375000232e+02,-1.079189660259333152e+02
4.664003789062500118e+02,-1.001111471332049234e+02
4.664006718750000005e+02,-1.075982742102189604e+02
4.664009648437499891e+02,-9.337766769678295020e+01
4.664012578125000346e+02,-9.239642709597976022e+01
4.664015507812500232e+02,-8.973477551669444097e+01
4.664018437500000118e+02,-1.097148828847103630e+02
4.664021367187500005e+02,-1.026618216962128827e+02
4.664024296874999891e+02,-9.373769809916252882e+01
4.664027226562500346e+02,-9.308497032024786222e+01
4.664030156250000232e+02,-9.497054035447867193e+01
4.664033085937500118e+02,-9.033682823875180645e+01
4.664036015625000005e+02,-9.624835163876012700e+01
4.664038945312499891e+02,-9.716285974795769675e+01
4.664041875000000346e+02,-8.742148386719046016e+01
4.664044804687500232e+02,-8.716113427316312823e+01
4.664047734375000118e+02,-8.832963073943881227e+01
4.664050664062500005e+02,-8.898748015906969044e+01
4.664053593749999891e+02,-9.747582091678212635e+01
4.664056523437500346e+02,-1.030280614691629921e+02
4.664059453125000232e+02,-9.456316258117423956e+01
4.664062382812500118e+02,-9.513663723924065607e+01
4.664065312500000005e+02,-9.057893694860700862e+01
4.664068242187499891e+02,-8.898024866535600097e+01
4.664071171875000346e+02,-9.768888904067051726e+01
4.664074101562500232e+02,-9.258645340568645565e+01
4.664077031250000118e+02,-8.868036637618791929e+01
4.664079960937500005e+02,-9.039030656738761138e+01
4.664082890624999891e+02,-9.530212242035581482e+01
4.664085820312500346e+02,-1.055758672361912716e+02
4.664088750000000232e+02,-1.060294821556680063e+02
4.664091679687500118e+02,-9.115202085350739480e+01
4.664094609375000005e+02,-8.952373305678896998e+01
4.664097539062499891e+02,-8.919910510498246481e+01
4.664100468750000346e+02,-9.225610372399606263e+01
4.664103398437500232e+02,-9.853365143915124236e+01
4.664106328125000118e+02,-9.214037789452876837e+01
4.664109257812500005e+02,-9.340963333816637260e+01
4.664112187499999891e+02,-9.173398264266495516e+01
4.664115117187500346e+02,-9.096267253037896694e+01
4.664118046875000232e+02,-9.094162453234113741e+01
4.664120976562500118e+02,-9.346323943884085850e+01
4.664123906250000005e+02,-9.732645051859859109e+01
4.664126835937499891e+02,-1.008602016491656315e+02
4.664129765625000346e+02,-9.345121832567785702e+01
4.664132695312500232e+02,-9.413523755189928011e+01
4.664135625000000118e+02,-9.809994823225935079e+01
4.664138554687500005e+02,-9.031140084117873812e+01
4.664141484374999891e+02,-9.132099152492946814e+01
4.664144414062500346e+02,-1.054697710475215615e+02
4.664147343750000232e+02,-1.080128705005096208e+02
4.664150273437500118e+02,-1.022509045657428146e+02
4.664153203125000005e+02,-9.483480587292490327e+01
4.664156132812499891e+02,-9.688753193034156652e+01
4.664159062500000346e+02,-1.032678643075512070e+02
4.664161992187500232e+02,-1.060409631963024282e+02
4.664164921875000118e+02,-1.018807179921811041e+02
4.664167851562500005e+02,-9.667854990006355820e+01
4.664170781249999891e+02,-9.132193576193790818e+01
4.664173710937500346e+02,-8.853240168757736228e+01
4.664176640625000232e+02,-9.438891755334653055e+01
4.664179570312500118e+02,-1.055804202409894401e+02
4.664182500000000005e+02,-9.235260671328781257e+01
4.664185429687499891e+02,-9.179897203857571242e+01
4.664188359375000346e+02,-9.767366968699775498e+01
4.664191289062500232e+02,-9.282432888658442494e+01
4.664194218750000118e+02,-9.404128755189603339e+01
4.664197148437500005e+02,-9.860368010303382391e+01
4.664200078124999891e+02,-9.546480379889206347e+01
