Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033318548953261171e+02
4.663622929687500118e+02,-1.072029072547820761e+02
4.663625859375000005e+02,-9.512327719894692279e+01
4.663628789062499891e+02,-9.276199819723666451e+01
4.663631718750000346e+02,-9.487419076857109701e+01
4.663634648437500232e+02,-1.020094346830406096e+02
4.663637578125000118e+02,-1.040448861987685518e+02
4.663640507812500005e+02,-9.203594920792271239e+01
4.663643437499999891e+02,-8.852779649237501758e+01
4.663646367187500346e+02,-9.520939321133083411e+01
4.663649296875000232e+02,-9.840001332556737168e+01
4.663652226562500118e+02,-1.010541304180531768e+02
4.663655156250000005e+02,-9.547465033540183299e+01
4.663658085937499891e+02,-9.510946827903975986e+01
4.663661015625000346e+02,-9.451262011340978120e+01
4.663663945312500232e+02,-9.860816711995019546e+01
4.663666875000000118e+02,-1.120437646676204082e+02
4.663669804687500005e+02,-9.275806406329817833e+01
4.663672734374999891e+02,-9.451599299660145448e+01
4.663675664062500346e+02,-9.946175645207659954e+01
4.663678593750000232e+02,-1.029810623898281960e+02
4.663681523437500118e+02,-9.332676804544445304e+01
4.663684453125000005e+02,-9.020831418643645350e+01
4.663687382812499891e+02,-9.418916333326434653e+01
4.663690312500000346e+02,-1.034094081184621103e+02
4.663693242187500232e+02,-9.686270257687010599e+01
4.663696171875000118e+02,-1.007050830675218833e+02
4.663699101562500005e+02,-1.022423339879222368e+02
4.663702031249999891e+02,-9.361282724366012076e+01
4.663704960937500346e+02,-9.341034190798161774e+01
4.663707890625000232e+02,-9.484164761362742979e+01
4.663710820312500118e+02,-9.271520462846885380e+01
4.663713750000000005e+02,-9.362566924198554830e+01
4.663716679687499891e+02,-9.279912149103074626e+01
4.663719609375000346e+02,-8.978392431854757660e+01
4.663722539062500232e+02,-9.604568378327060429e+01
4.663725468750000118e+02,-1.112332397016652408e+02
4.663728398437500005e+02,-9.969411269845386414e+01
4.663731328124999891e+02,-9.923239022771140583e+01
4.663734257812500346e+02,-9.964821857178618814e+01
4.663737187500000232e+02,-1.056856080940049196e+02
4.663740117187500118e+02,-1.041812492065004392e+02
4.663743046875000005e+02,-9.606903565755732188e+01
4.663745976562499891e+02,-1.010418733179503903e+02
4.663748906250000346e+02,-9.946736683879828433e+01
4.663751835937500232e+02,-9.564388562187363618e+01
4.663754765625000118e+02,-9.517291941133251498e+01
4.663757695312500005e+02,-9.454587811233977845e+01
4.663760624999999891e+02,-9.921754150152160889e+01
4.663763554687500346e+02,-9.737447376519799036e+01
4.663766484375000232e+02,-9.869501029618895416e+01
4.663769414062500118e+02,-9.825905862060650975e+01
4.663772343750000005e+02,-9.755405347904699909e+01
4.663775273437499891e+02,-9.737395903660923580e+01
4.663778203125000346e+02,-1.025367444197303399e+02
4.663781132812500232e+02,-9.525890915879934084e+01
4.663784062500000118e+02,-9.003790953944687203e+01
4.663786992187500005e+02,-8.921063014124686674e+01
4.663789921874999891e+02,-8.715042097321295955e+01
4.663792851562500346e+02,-9.148746520581603647e+01
4.663795781250000232e+02,-1.089639846774105933e+02
4.663798710937500118e+02,-9.482443630026074288e+01
4.663801640625000005e+02,-9.007140858067783995e+01
4.663804570312499891e+02,-8.680894685990494963e+01
4.663807500000000346e+02,-8.912311477951790550e+01
4.663810429687500232e+02,-9.068368166604825831e+01
