Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211208437006206395e+01
4.663622929687500118e+02,-8.957187576727925205e+01
4.663625859375000005e+02,-9.352244927376619898e+01
4.663628789062499891e+02,-9.639281875623673557e+01
4.663631718750000346e+02,-9.297028420030511597e+01
4.663634648437500232e+02,-8.934662861429524128e+01
4.663637578125000118e+02,-9.661387000826670146e+01
4.663640507812500005e+02,-9.423339923005130458e+01
4.663643437499999891e+02,-9.694769327835925310e+01
4.663646367187500346e+02,-1.001721438250754801e+02
4.663649296875000232e+02,-9.179130201562338698e+01
4.663652226562500118e+02,-9.048235230368484849e+01
4.663655156250000005e+02,-9.573786536452493579e+01
4.663658085937499891e+02,-9.769654343960451115e+01
4.663661015625000346e+02,-9.415552030881293888e+01
4.663663945312500232e+02,-9.110980412867996847e+01
4.663666875000000118e+02,-9.038420272562177615e+01
4.663669804687500005e+02,-8.897072959727985619e+01
4.663672734374999891e+02,-9.729137510429461599e+01
4.663675664062500346e+02,-9.641127773291617586e+01
4.663678593750000232e+02,-9.104664617195857090e+01
4.663681523437500118e+02,-9.300601208842888923e+01
4.663684453125000005e+02,-9.364053927892874185e+01
4.663687382812499891e+02,-9.024682812435101198e+01
4.663690312500000346e+02,-9.255091594954359380e+01
4.663693242187500232e+02,-9.064150798109687912e+01
4.663696171875000118e+02,-9.857391076160405419e+01
4.663699101562500005e+02,-9.392097875547091235e+01
4.663702031249999891e+02,-8.882977540299049224e+01
4.663704960937500346e+02,-9.163001174719182984e+01
4.663707890625000232e+02,-9.390603326486382230e+01
4.663710820312500118e+02,-9.615197757694852498e+01
4.663713750000000005e+02,-9.519013763519330951e+01
4.663716679687499891e+02,-1.034986129197330058e+02
4.663719609375000346e+02,-9.219880499634800231e+01
4.663722539062500232e+02,-1.004107556945801321e+02
4.663725468750000118e+02,-9.268339090710411199e+01
4.663728398437500005e+02,-9.517620530073418195e+01
4.663731328124999891e+02,-9.647267144012141671e+01
4.663734257812500346e+02,-8.985061283364919404e+01
4.663737187500000232e+02,-9.016113459091312166e+01
4.663740117187500118e+02,-9.685612803271304472e+01
4.663743046875000005e+02,-9.375440963422258278e+01
4.663745976562499891e+02,-9.557987460713449934e+01
4.663748906250000346e+02,-9.281722168030759690e+01
4.663751835937500232e+02,-9.407310602055011373e+01
4.663754765625000118e+02,-1.082385464196867417e+02
4.663757695312500005e+02,-9.485780083202232049e+01
4.663760624999999891e+02,-9.662481396216952589e+01
4.663763554687500346e+02,-1.009856638336911061e+02
4.663766484375000232e+02,-9.790279656697038035e+01
4.663769414062500118e+02,-1.011889520043193045e+02
4.663772343750000005e+02,-9.195694278959039991e+01
4.663775273437499891e+02,-9.212606022269042683e+01
4.663778203125000346e+02,-9.994081120918303895e+01
4.663781132812500232e+02,-9.450346622451930045e+01
4.663784062500000118e+02,-9.509931595706743224e+01
4.663786992187500005e+02,-1.121332450508625129e+02
4.663789921874999891e+02,-9.433980194039412481e+01
4.663792851562500346e+02,-9.335329864576044656e+01
4.663795781250000232e+02,-1.001405797479806523e+02
4.663798710937500118e+02,-9.462195516617710211e+01
4.663801640625000005e+02,-1.001333275879997871e+02
4.663804570312499891e+02,-1.002264380014661924e+02
4.663807500000000346e+02,-9.717913034065267652e+01
4.663810429687500232e+02,-9.881289622675295448e+01
4.663813359375000118e+02,-1.028037122719113370e+02
4.663816289062500005e+02,-1.050333534747969821e+02
4.663819218749999891e+02,-9.089509060181163136e+01
4.663822148437500346e+02,-9.130570922199048312e+01
4.663825078125000232e+02,-9.507227239462818602e+01
4.663828007812500118e+02,-9.263685246330251744e+01
4.663830937500000005e+02,-9.757023844930165524e+01
4.663833867187499891e+02,-9.476872520796065658e+01
4.663836796875000346e+02,-9.332046007602872351e+01
4.663839726562500232e+02,-1.043102914916014612e+02
4.663842656250000118e+02,-9.140948120860328174e+01
4.663845585937500005e+02,-9.487914469925782157e+01
4.663848515624999891e+02,-1.052901935367199968e+02
4.663851445312500346e+02,-1.100594647433809570e+02
4.663854375000000232e+02,-1.010398883333715219e+02
4.663857304687500118e+02,-9.755477175803876833e+01
4.663860234375000005e+02,-9.051084247455580112e+01
4.663863164062499891e+02,-9.175164662666263382e+01
4.663866093750000346e+02,-9.844430137700747707e+01
4.663869023437500232e+02,-9.654329324258371514e+01
4.663871953125000118e+02,-1.068495059169304682e+02
4.663874882812500005e+02,-9.827357931033961336e+01
4.663877812499999891e+02,-1.005147768765766614e+02
4.663880742187500346e+02,-9.220512837222615588e+01
4.663883671875000232e+02,-1.015768017034703803e+02
4.663886601562500118e+02,-1.039062740542090637e+02
4.663889531250000005e+02,-9.372336859548873633e+01
4.663892460937499891e+02,-9.006560480857670825e+01
4.663895390625000346e+02,-9.272396417341047936e+01
4.663898320312500232e+02,-1.003597083032105957e+02
4.663901250000000118e+02,-9.533242252180222920e+01
4.663904179687500005e+02,-9.208749720603415767e+01
4.663907109374999891e+02,-9.419762614444779558e+01
4.663910039062500346e+02,-9.512641243569453309e+01
4.663912968750000232e+02,-9.701748573908231776e+01
4.663915898437500118e+02,-1.077850351692286921e+02
4.663918828125000005e+02,-1.048558124448643127e+02
4.663921757812499891e+02,-1.019869281748318883e+02
4.663924687500000346e+02,-9.314535635154273052e+01
4.663927617187500232e+02,-9.077035001102760248e+01
4.663930546875000118e+02,-9.140251976520831079e+01
4.663933476562500005e+02,-9.866812474104150965e+01
4.663936406249999891e+02,-1.056533498924190440e+02
4.663939335937500346e+02,-1.064061111686578727e+02
4.663942265625000232e+02,-1.034946025493755712e+02
4.663945195312500118e+02,-9.889482003556977929e+01
4.663948125000000005e+02,-9.640621951197519479e+01
4.663951054687499891e+02,-9.995375965567075127e+01
4.663953984375000346e+02,-9.731084157375033783e+01
4.663956914062500232e+02,-9.575347240054016140e+01
4.663959843750000118e+02,-9.347242310269777477e+01
4.663962773437500005e+02,-9.322478993481679765e+01
4.663965703124999891e+02,-1.049564721539758523e+02
4.663968632812500346e+02,-9.807898275907915320e+01
4.663971562500000232e+02,-1.118837400689753849e+02
4.663974492187500118e+02,-1.053707874766277399e+02
4.663977421875000005e+02,-9.399747623615508019e+01
4.663980351562499891e+02,-1.007103721684158302e+02
4.663983281250000346e+02,-9.903256330461501022e+01
4.663986210937500232e+02,-9.946227245365447800e+01
4.663989140625000118e+02,-9.296687891938098858e+01
4.663992070312500005e+02,-8.891739689708261096e+01
4.663994999999999891e+02,-8.864551442700300754e+01
4.663997929687500346e+02,-9.678246652985193066e+01
4.664000859375000232e+02,-9.991161114537499088e+01
4.664003789062500118e+02,-1.025013008817985991e+02
4.664006718750000005e+02,-9.569489693118994467e+01
4.664009648437499891e+02,-1.031330618694378529e+02
4.664012578125000346e+02,-1.101361736527358630e+02
4.664015507812500232e+02,-9.579965414112224664e+01
4.664018437500000118e+02,-8.922288137975947109e+01
4.664021367187500005e+02,-9.114955947110651380e+01
4.664024296874999891e+02,-9.008107308001237357e+01
4.664027226562500346e+02,-9.037117348931644756e+01
4.664030156250000232e+02,-9.250699379655019072e+01
4.664033085937500118e+02,-1.004019779957930467e+02
4.664036015625000005e+02,-9.093076255464433189e+01
4.664038945312499891e+02,-8.940388591031506849e+01
4.664041875000000346e+02,-9.421035102150254659e+01
4.664044804687500232e+02,-9.646785455403660592e+01
4.664047734375000118e+02,-9.715434396573490972e+01
4.664050664062500005e+02,-9.098048197078341559e+01
4.664053593749999891e+02,-9.418521861459868205e+01
4.664056523437500346e+02,-9.978351797919216892e+01
4.664059453125000232e+02,-9.425294047258682895e+01
4.664062382812500118e+02,-9.072582804024078484e+01
4.664065312500000005e+02,-9.362455390323448512e+01
4.664068242187499891e+02,-9.771742605710520024e+01
4.664071171875000346e+02,-9.174360223656641722e+01
4.664074101562500232e+02,-9.309614485361203151e+01
4.664077031250000118e+02,-9.655619330607450479e+01
4.664079960937500005e+02,-9.731944873673386098e+01
4.664082890624999891e+02,-9.417134582694366429e+01
4.664085820312500346e+02,-9.105426991024143035e+01
4.664088750000000232e+02,-9.459725579492557301e+01
4.664091679687500118e+02,-9.691902758248063776e+01
4.664094609375000005e+02,-9.417307957582625022e+01
4.664097539062499891e+02,-9.219061034111938113e+01
4.664100468750000346e+02,-9.628877193476468221e+01
4.664103398437500232e+02,-9.112214503835234325e+01
4.664106328125000118e+02,-9.759248315734673440e+01
4.664109257812500005e+02,-9.332710478250449171e+01
4.664112187499999891e+02,-9.645930802270642346e+01
4.664115117187500346e+02,-9.945580086794967656e+01
4.664118046875000232e+02,-9.725872128190960098e+01
4.664120976562500118e+02,-9.138844285390453592e+01
4.664123906250000005e+02,-9.367871264317577129e+01
4.664126835937499891e+02,-9.585678446279254672e+01
4.664129765625000346e+02,-1.073581991625549250e+02
4.664132695312500232e+02,-9.802766495886930898e+01
4.664135625000000118e+02,-1.146150938171246167e+02
4.664138554687500005e+02,-9.206658330788569344e+01
4.664141484374999891e+02,-9.126539978326540847e+01
4.664144414062500346e+02,-9.826209402373129365e+01
4.664147343750000232e+02,-9.406776060746814494e+01
4.664150273437500118e+02,-9.604938104110765096e+01
