Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.685028881894197639e+01
4.663622929687500118e+02,-9.571219224819729732e+01
4.663625859375000005e+02,-9.846854601625139480e+01
4.663628789062499891e+02,-9.523966887245579471e+01
4.663631718750000346e+02,-9.492549242454883540e+01
4.663634648437500232e+02,-1.034142961790689839e+02
4.663637578125000118e+02,-9.399899186260941519e+01
4.663640507812500005e+02,-9.233471516281991853e+01
4.663643437499999891e+02,-9.161609449739492561e+01
4.663646367187500346e+02,-9.051917673176339463e+01
4.663649296875000232e+02,-9.387780069625071633e+01
4.663652226562500118e+02,-9.015860744801733517e+01
4.663655156250000005e+02,-9.029751839666766955e+01
4.663658085937499891e+02,-9.514341665350696076e+01
4.663661015625000346e+02,-1.036576458897356332e+02
4.663663945312500232e+02,-9.855615167239518826e+01
4.663666875000000118e+02,-9.307849918397378985e+01
4.663669804687500005e+02,-9.406388955498076143e+01
4.663672734374999891e+02,-9.525982920700592160e+01
4.663675664062500346e+02,-8.948947821938790526e+01
4.663678593750000232e+02,-9.147207143655684547e+01
4.663681523437500118e+02,-9.568605608532104156e+01
4.663684453125000005e+02,-1.047733424149647732e+02
4.663687382812499891e+02,-1.008185159483390976e+02
4.663690312500000346e+02,-1.059693438348693775e+02
4.663693242187500232e+02,-1.106866417505356992e+02
4.663696171875000118e+02,-1.013910465948941351e+02
4.663699101562500005e+02,-9.746769077221273392e+01
4.663702031249999891e+02,-9.140053129885293970e+01
4.663704960937500346e+02,-9.600992733858765860e+01
4.663707890625000232e+02,-1.057158575161302281e+02
4.663710820312500118e+02,-1.059124003448522160e+02
4.663713750000000005e+02,-1.016927926049461064e+02
4.663716679687499891e+02,-1.086799301325136184e+02
4.663719609375000346e+02,-9.806104323393432765e+01
4.663722539062500232e+02,-1.043461579996065041e+02
4.663725468750000118e+02,-9.803614987301081385e+01
4.663728398437500005e+02,-9.684206439473294381e+01
4.663731328124999891e+02,-9.204964571112044780e+01
4.663734257812500346e+02,-9.440855342401070516e+01
4.663737187500000232e+02,-9.038806952948148421e+01
4.663740117187500118e+02,-9.233066159972722176e+01
4.663743046875000005e+02,-9.538419953268191875e+01
4.663745976562499891e+02,-9.330089785082704168e+01
4.663748906250000346e+02,-1.012025118092896037e+02
4.663751835937500232e+02,-9.401330271185251775e+01
4.663754765625000118e+02,-9.531466868288680416e+01
4.663757695312500005e+02,-9.602482401666441092e+01
4.663760624999999891e+02,-9.202800958133926201e+01
4.663763554687500346e+02,-9.085954301752947515e+01
4.663766484375000232e+02,-8.983013926671841887e+01
4.663769414062500118e+02,-9.518099803919378132e+01
4.663772343750000005e+02,-9.654604530782816596e+01
4.663775273437499891e+02,-9.076027357444870347e+01
4.663778203125000346e+02,-9.241248876115248834e+01
4.663781132812500232e+02,-9.479466372029817478e+01
4.663784062500000118e+02,-9.633155035636839614e+01
4.663786992187500005e+02,-9.579129030576190473e+01
4.663789921874999891e+02,-9.403989350732290120e+01
4.663792851562500346e+02,-8.996466412645870037e+01
4.663795781250000232e+02,-8.907951292116428021e+01
4.663798710937500118e+02,-9.082739027958615452e+01
4.663801640625000005e+02,-9.638955741346913442e+01
4.663804570312499891e+02,-1.105705043495172788e+02
4.663807500000000346e+02,-9.711442977956485834e+01
4.663810429687500232e+02,-9.909697059255877605e+01
4.663813359375000118e+02,-9.436553559877110331e+01
4.663816289062500005e+02,-9.272639913211719431e+01
4.663819218749999891e+02,-9.795947208039352461e+01
4.663822148437500346e+02,-9.521426609566198351e+01
4.663825078125000232e+02,-9.238824409118906544e+01
4.663828007812500118e+02,-1.029288631186008587e+02
4.663830937500000005e+02,-9.746107392320779184e+01
