Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.405346417417445082e+01
4.663622929687500118e+02,-9.545517202910281185e+01
4.663625859375000005e+02,-9.415696326692503249e+01
4.663628789062499891e+02,-1.025468383131470489e+02
4.663631718750000346e+02,-1.084909326134714291e+02
4.663634648437500232e+02,-9.337646316189187701e+01
4.663637578125000118e+02,-8.889426062731770628e+01
4.663640507812500005e+02,-9.318309115671679876e+01
4.663643437499999891e+02,-9.887682012387601560e+01
4.663646367187500346e+02,-1.115482023230678124e+02
4.663649296875000232e+02,-9.057147058435633369e+01
4.663652226562500118e+02,-9.322182793719619553e+01
4.663655156250000005e+02,-1.014120323865720650e+02
4.663658085937499891e+02,-9.736532490835409703e+01
4.663661015625000346e+02,-9.455304175864567640e+01
4.663663945312500232e+02,-9.114488241343957498e+01
4.663666875000000118e+02,-8.987898139705816902e+01
4.663669804687500005e+02,-9.168230352744423328e+01
4.663672734374999891e+02,-9.213311715261758650e+01
4.663675664062500346e+02,-9.616205665444077511e+01
4.663678593750000232e+02,-1.218565613649249713e+02
4.663681523437500118e+02,-9.630206521802305986e+01
4.663684453125000005e+02,-9.171659526660549488e+01
4.663687382812499891e+02,-9.072865562939040274e+01
4.663690312500000346e+02,-9.070478253181357786e+01
4.663693242187500232e+02,-9.351837778845833782e+01
4.663696171875000118e+02,-9.629185348740762151e+01
4.663699101562500005e+02,-8.935324599676954449e+01
4.663702031249999891e+02,-8.697457951477517213e+01
4.663704960937500346e+02,-9.683478726390269742e+01
4.663707890625000232e+02,-9.835622090342513957e+01
4.663710820312500118e+02,-9.243365599013706913e+01
4.663713750000000005e+02,-1.032532160486728685e+02
4.663716679687499891e+02,-8.994629459427920892e+01
4.663719609375000346e+02,-9.014674975574101268e+01
4.663722539062500232e+02,-1.050992468170695133e+02
4.663725468750000118e+02,-1.075820994730859894e+02
4.663728398437500005e+02,-9.270657616215218866e+01
4.663731328124999891e+02,-8.743238414318480523e+01
4.663734257812500346e+02,-9.158742621491859381e+01
4.663737187500000232e+02,-8.823679406529051050e+01
4.663740117187500118e+02,-9.680974484971568472e+01
4.663743046875000005e+02,-1.000751139608927645e+02
4.663745976562499891e+02,-1.084254986672046215e+02
4.663748906250000346e+02,-9.651230332322150218e+01
4.663751835937500232e+02,-9.344950348155487063e+01
4.663754765625000118e+02,-9.625525243234262973e+01
4.663757695312500005e+02,-9.339882931808278954e+01
4.663760624999999891e+02,-9.689176452040766208e+01
4.663763554687500346e+02,-9.747410895927276897e+01
4.663766484375000232e+02,-1.097580847876984649e+02
4.663769414062500118e+02,-9.040782950872852552e+01
4.663772343750000005e+02,-9.775384724915362256e+01
4.663775273437499891e+02,-1.158265296045209567e+02
4.663778203125000346e+02,-9.395151881391055326e+01
4.663781132812500232e+02,-9.062778459941995379e+01
4.663784062500000118e+02,-9.725689254120203486e+01
4.663786992187500005e+02,-1.002619086498863226e+02
4.663789921874999891e+02,-9.802372962940872014e+01
4.663792851562500346e+02,-1.001909816686644206e+02
4.663795781250000232e+02,-9.774841043533997720e+01
4.663798710937500118e+02,-9.659843726288980292e+01
4.663801640625000005e+02,-1.003622157426196537e+02
4.663804570312499891e+02,-8.602325240799436301e+01
4.663807500000000346e+02,-8.945398646693300293e+01
4.663810429687500232e+02,-9.269485155365362061e+01
4.663813359375000118e+02,-1.054819356880098979e+02
4.663816289062500005e+02,-9.337731512601044415e+01
4.663819218749999891e+02,-9.668730167065709225e+01
4.663822148437500346e+02,-9.290337851411001679e+01
4.663825078125000232e+02,-8.814265356471361201e+01
4.663828007812500118e+02,-9.519305983677986660e+01
4.663830937500000005e+02,-9.623999769572377261e+01
4.663833867187499891e+02,-9.819984281319010222e+01
4.663836796875000346e+02,-9.558943036459601217e+01
4.663839726562500232e+02,-9.253112591957969357e+01
4.663842656250000118e+02,-8.971906104273631399e+01
4.663845585937500005e+02,-9.205008336128878454e+01
4.663848515624999891e+02,-9.149034894103614590e+01
4.663851445312500346e+02,-9.681014159835335420e+01
4.663854375000000232e+02,-9.568352706589661238e+01
4.663857304687500118e+02,-8.957575848499578797e+01
4.663860234375000005e+02,-9.387190665397598366e+01
4.663863164062499891e+02,-9.552381431879470597e+01
4.663866093750000346e+02,-9.739640377430328044e+01
4.663869023437500232e+02,-9.577755794367277531e+01
4.663871953125000118e+02,-9.634402250827250214e+01
4.663874882812500005e+02,-9.790285386107171917e+01
4.663877812499999891e+02,-9.236034588380903187e+01
4.663880742187500346e+02,-9.187045766275934966e+01
4.663883671875000232e+02,-1.004242298056858118e+02
4.663886601562500118e+02,-1.020049355888542664e+02
