Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.612197796587530263e+01
4.663622929687500118e+02,-9.789674226094592768e+01
4.663625859375000005e+02,-9.974771929275831894e+01
4.663628789062499891e+02,-9.543712351417158857e+01
4.663631718750000346e+02,-9.086534113666863277e+01
4.663634648437500232e+02,-9.105634873817406572e+01
4.663637578125000118e+02,-1.062549776740462448e+02
4.663640507812500005e+02,-9.084906518599716208e+01
4.663643437499999891e+02,-9.374307169733482681e+01
4.663646367187500346e+02,-1.063995584275215123e+02
4.663649296875000232e+02,-9.101700891555677231e+01
4.663652226562500118e+02,-8.858554060437269584e+01
4.663655156250000005e+02,-9.264858269294390425e+01
4.663658085937499891e+02,-9.404641112243270129e+01
4.663661015625000346e+02,-9.179600911482071979e+01
4.663663945312500232e+02,-9.299976169363702638e+01
4.663666875000000118e+02,-9.453503436254935366e+01
4.663669804687500005e+02,-9.207861884450264256e+01
4.663672734374999891e+02,-9.047560386515579012e+01
4.663675664062500346e+02,-9.230711268641071854e+01
4.663678593750000232e+02,-9.520710926415340225e+01
4.663681523437500118e+02,-1.025889374988600764e+02
4.663684453125000005e+02,-1.146501431912369924e+02
4.663687382812499891e+02,-1.084203741177605025e+02
4.663690312500000346e+02,-1.051439583302017269e+02
4.663693242187500232e+02,-1.027560178883985316e+02
4.663696171875000118e+02,-9.564896479154685949e+01
4.663699101562500005e+02,-1.092151145707972830e+02
4.663702031249999891e+02,-9.945216087082671663e+01
4.663704960937500346e+02,-1.059741891283368886e+02
4.663707890625000232e+02,-9.482755042677574409e+01
4.663710820312500118e+02,-1.021568579075283623e+02
4.663713750000000005e+02,-1.040672230336258508e+02
4.663716679687499891e+02,-1.068745921003664279e+02
4.663719609375000346e+02,-1.011028347189184018e+02
4.663722539062500232e+02,-9.688764551944322534e+01
4.663725468750000118e+02,-1.016176960256413793e+02
4.663728398437500005e+02,-8.932146206955849266e+01
4.663731328124999891e+02,-8.958375799493659031e+01
4.663734257812500346e+02,-1.021642832160516292e+02
4.663737187500000232e+02,-1.019464445292027079e+02
4.663740117187500118e+02,-1.150558649479805524e+02
4.663743046875000005e+02,-9.791650581719349589e+01
4.663745976562499891e+02,-1.009773326450811055e+02
4.663748906250000346e+02,-9.468601980346626590e+01
4.663751835937500232e+02,-9.889432587375765138e+01
4.663754765625000118e+02,-9.743806389417999014e+01
4.663757695312500005e+02,-9.789914361181858737e+01
4.663760624999999891e+02,-9.219347999548409689e+01
4.663763554687500346e+02,-9.990650116995701069e+01
4.663766484375000232e+02,-9.846918565505922061e+01
4.663769414062500118e+02,-9.389851475347063570e+01
4.663772343750000005e+02,-9.050295770244480309e+01
4.663775273437499891e+02,-9.716153968947429576e+01
4.663778203125000346e+02,-1.095119285314340516e+02
4.663781132812500232e+02,-1.046908117449464868e+02
4.663784062500000118e+02,-1.003389123603175790e+02
4.663786992187500005e+02,-1.099374447570782820e+02
4.663789921874999891e+02,-9.464623068807159711e+01
4.663792851562500346e+02,-1.050415182430656102e+02
4.663795781250000232e+02,-9.833080521969924348e+01
4.663798710937500118e+02,-9.529109579548644149e+01
4.663801640625000005e+02,-9.384364128724483578e+01
4.663804570312499891e+02,-9.808896852622781637e+01
4.663807500000000346e+02,-1.059932752748630094e+02
4.663810429687500232e+02,-1.000898117563047265e+02
4.663813359375000118e+02,-9.717617658889416532e+01
4.663816289062500005e+02,-9.627949032663528328e+01
4.663819218749999891e+02,-1.013197225841607008e+02
4.663822148437500346e+02,-9.655897185665624249e+01
4.663825078125000232e+02,-9.050782191364945106e+01
4.663828007812500118e+02,-1.045341269488345972e+02
4.663830937500000005e+02,-1.121914225294957248e+02
4.663833867187499891e+02,-9.274058453667277035e+01
4.663836796875000346e+02,-9.151218884943835974e+01
4.663839726562500232e+02,-1.111922315244114827e+02
4.663842656250000118e+02,-9.675499463435153302e+01
4.663845585937500005e+02,-9.446208119776611056e+01
4.663848515624999891e+02,-9.453921471667331389e+01
4.663851445312500346e+02,-9.510687604617160673e+01
4.663854375000000232e+02,-9.023805283711880065e+01
4.663857304687500118e+02,-9.604946102061900604e+01
4.663860234375000005e+02,-9.033629863605284527e+01
4.663863164062499891e+02,-9.142838835874633219e+01
4.663866093750000346e+02,-1.113900312789160552e+02
4.663869023437500232e+02,-9.416835095015781576e+01
4.663871953125000118e+02,-9.265424066947949200e+01
4.663874882812500005e+02,-1.044928413888207501e+02
4.663877812499999891e+02,-9.893177270497213271e+01
4.663880742187500346e+02,-8.925775085075450477e+01
4.663883671875000232e+02,-9.324684172694998097e+01
4.663886601562500118e+02,-1.049259271780899212e+02
4.663889531250000005e+02,-9.651469752640734612e+01
4.663892460937499891e+02,-9.407111227311504820e+01
4.663895390625000346e+02,-9.492312098934826281e+01
4.663898320312500232e+02,-9.139382414012152367e+01
4.663901250000000118e+02,-9.556426687555558885e+01
4.663904179687500005e+02,-9.426994975614788075e+01
4.663907109374999891e+02,-9.474218489376292496e+01
4.663910039062500346e+02,-9.381189640522330819e+01
4.663912968750000232e+02,-1.051661260926907318e+02
4.663915898437500118e+02,-1.023034344679423526e+02
4.663918828125000005e+02,-1.067343645501290439e+02
4.663921757812499891e+02,-9.555994533134960989e+01
4.663924687500000346e+02,-9.468284766833778576e+01
4.663927617187500232e+02,-9.324035868073931965e+01
4.663930546875000118e+02,-9.665171826271505040e+01
4.663933476562500005e+02,-9.597677688778709637e+01
4.663936406249999891e+02,-1.008961913465003875e+02
4.663939335937500346e+02,-9.348396928770222303e+01
4.663942265625000232e+02,-9.278306000048084456e+01
4.663945195312500118e+02,-1.011190121160606168e+02
4.663948125000000005e+02,-9.433416590119199441e+01
4.663951054687499891e+02,-1.140997077009429290e+02
4.663953984375000346e+02,-9.601461912805081056e+01
4.663956914062500232e+02,-9.865864319299424778e+01
4.663959843750000118e+02,-9.282938089586080821e+01
4.663962773437500005e+02,-9.394202857623122327e+01
4.663965703124999891e+02,-9.907527898971613922e+01
4.663968632812500346e+02,-1.022749196203333497e+02
4.663971562500000232e+02,-1.091517259834569700e+02
4.663974492187500118e+02,-1.004997419618740793e+02
4.663977421875000005e+02,-9.141763239912067718e+01
4.663980351562499891e+02,-9.376799300195648357e+01
4.663983281250000346e+02,-9.652736035525333591e+01
4.663986210937500232e+02,-9.355870612233651684e+01
4.663989140625000118e+02,-9.400996964771856312e+01
4.663992070312500005e+02,-9.503867132291149744e+01
4.663994999999999891e+02,-9.229649402442818484e+01
4.663997929687500346e+02,-9.187366778167417181e+01
4.664000859375000232e+02,-1.000679430674881587e+02
4.664003789062500118e+02,-9.355872123105839933e+01
4.664006718750000005e+02,-9.674052456881059925e+01
4.664009648437499891e+02,-1.013976542657976552e+02
4.664012578125000346e+02,-1.003615032941474681e+02
4.664015507812500232e+02,-9.319825588855482579e+01
4.664018437500000118e+02,-9.751130882421522017e+01
4.664021367187500005e+02,-9.112997409152698935e+01
4.664024296874999891e+02,-1.053337192472077106e+02
4.664027226562500346e+02,-9.222957242341637141e+01
4.664030156250000232e+02,-9.544710292589056166e+01
4.664033085937500118e+02,-8.815032053915273025e+01
