Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347480888748799543e+01
4.663622929687500118e+02,-9.490182461333610320e+01
4.663625859375000005e+02,-9.897847056760481621e+01
4.663628789062499891e+02,-1.026795637612857774e+02
4.663631718750000346e+02,-9.789429541171347182e+01
4.663634648437500232e+02,-9.943285337047342409e+01
4.663637578125000118e+02,-9.523463361161489615e+01
4.663640507812500005e+02,-1.070671319748818462e+02
4.663643437499999891e+02,-9.619822277014068845e+01
4.663646367187500346e+02,-9.052959723979961382e+01
4.663649296875000232e+02,-9.214593633340093959e+01
4.663652226562500118e+02,-9.506639735337380159e+01
4.663655156250000005e+02,-9.972264334063476099e+01
4.663658085937499891e+02,-1.018076148433671477e+02
4.663661015625000346e+02,-1.079021409377421890e+02
4.663663945312500232e+02,-9.906913660282384626e+01
4.663666875000000118e+02,-9.515554509462093336e+01
4.663669804687500005e+02,-9.654781388892752148e+01
4.663672734374999891e+02,-9.473875661443199192e+01
4.663675664062500346e+02,-1.019302695943415671e+02
4.663678593750000232e+02,-1.087017179473026260e+02
4.663681523437500118e+02,-9.955248178589394570e+01
4.663684453125000005e+02,-9.488313008045432184e+01
4.663687382812499891e+02,-9.923863803422494811e+01
4.663690312500000346e+02,-9.198993777999788790e+01
4.663693242187500232e+02,-9.451970820111290550e+01
4.663696171875000118e+02,-9.945654719481095185e+01
4.663699101562500005e+02,-9.409190344993936606e+01
4.663702031249999891e+02,-9.208138981163688186e+01
4.663704960937500346e+02,-1.086734512823322518e+02
4.663707890625000232e+02,-1.001210737245222759e+02
4.663710820312500118e+02,-9.424161355036758891e+01
4.663713750000000005e+02,-9.907253167223672108e+01
4.663716679687499891e+02,-9.919538499390712616e+01
4.663719609375000346e+02,-1.049376679529006822e+02
4.663722539062500232e+02,-9.528666425885208469e+01
4.663725468750000118e+02,-9.134137216831604178e+01
4.663728398437500005e+02,-9.208357023544506603e+01
4.663731328124999891e+02,-9.899652782537856410e+01
4.663734257812500346e+02,-9.671916142076939593e+01
4.663737187500000232e+02,-1.005758814141395732e+02
4.663740117187500118e+02,-9.652625481133595997e+01
4.663743046875000005e+02,-1.064340030006757445e+02
4.663745976562499891e+02,-1.058455525727084705e+02
4.663748906250000346e+02,-1.035805111508217919e+02
4.663751835937500232e+02,-9.684545148625602451e+01
4.663754765625000118e+02,-9.618448130841491661e+01
4.663757695312500005e+02,-1.006040856598757500e+02
4.663760624999999891e+02,-9.429282815873527568e+01
4.663763554687500346e+02,-1.006140669075056593e+02
4.663766484375000232e+02,-1.042434069597449025e+02
4.663769414062500118e+02,-9.268695151369854557e+01
4.663772343750000005e+02,-9.634792389181995986e+01
4.663775273437499891e+02,-9.563716557755653014e+01
4.663778203125000346e+02,-9.780102452836807458e+01
4.663781132812500232e+02,-9.722171017185543462e+01
4.663784062500000118e+02,-9.571360948243767552e+01
4.663786992187500005e+02,-1.027011365004743197e+02
4.663789921874999891e+02,-9.363236904947102346e+01
4.663792851562500346e+02,-9.244178546012948061e+01
4.663795781250000232e+02,-9.816858646215764850e+01
4.663798710937500118e+02,-1.045063090031866437e+02
4.663801640625000005e+02,-1.101078750483506639e+02
4.663804570312499891e+02,-9.436663067707056030e+01
4.663807500000000346e+02,-9.816694719321070295e+01
4.663810429687500232e+02,-1.093429410692707791e+02
4.663813359375000118e+02,-9.851802671938239087e+01
4.663816289062500005e+02,-9.301846758967016626e+01
4.663819218749999891e+02,-9.469883522169185142e+01
4.663822148437500346e+02,-9.580177897225753725e+01
4.663825078125000232e+02,-9.209282932485885453e+01
4.663828007812500118e+02,-9.632770427989065354e+01
4.663830937500000005e+02,-9.875175209755632011e+01
4.663833867187499891e+02,-9.462158888394456824e+01
4.663836796875000346e+02,-9.350405551184502428e+01
4.663839726562500232e+02,-9.172898074923037370e+01
4.663842656250000118e+02,-8.857967232245863443e+01
4.663845585937500005e+02,-8.950822881227489347e+01
4.663848515624999891e+02,-9.305279706839043286e+01
4.663851445312500346e+02,-9.345147106450406227e+01
4.663854375000000232e+02,-9.208905461341758780e+01
4.663857304687500118e+02,-9.367446932194688713e+01
4.663860234375000005e+02,-9.361361696058381199e+01
4.663863164062499891e+02,-1.026116294850175592e+02
