Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.387682081217596419e+01
4.663622929687500118e+02,-9.628807069223697113e+01
4.663625859375000005e+02,-9.090030865776556368e+01
4.663628789062499891e+02,-8.566012569293476986e+01
4.663631718750000346e+02,-8.732459128044104091e+01
4.663634648437500232e+02,-9.869154259404541563e+01
4.663637578125000118e+02,-9.920597960700123963e+01
4.663640507812500005e+02,-9.705857832837673982e+01
4.663643437499999891e+02,-9.724505306548167027e+01
4.663646367187500346e+02,-9.615778064132810243e+01
4.663649296875000232e+02,-8.975041191631814286e+01
4.663652226562500118e+02,-9.097187646414062101e+01
4.663655156250000005e+02,-1.004840870043799725e+02
4.663658085937499891e+02,-9.762765189989457326e+01
4.663661015625000346e+02,-9.283115546435099930e+01
4.663663945312500232e+02,-8.632679007892916445e+01
4.663666875000000118e+02,-8.730160152887680169e+01
4.663669804687500005e+02,-9.840889265414580223e+01
4.663672734374999891e+02,-1.081304748741115986e+02
4.663675664062500346e+02,-9.593567866568713498e+01
4.663678593750000232e+02,-9.355742322246445042e+01
4.663681523437500118e+02,-9.301869682121125038e+01
4.663684453125000005e+02,-9.440450965019950047e+01
4.663687382812499891e+02,-9.629157909171242125e+01
4.663690312500000346e+02,-8.962232476888510746e+01
4.663693242187500232e+02,-9.893833348962627383e+01
4.663696171875000118e+02,-9.672728007920916582e+01
4.663699101562500005e+02,-9.224877406529195412e+01
4.663702031249999891e+02,-9.324034055998421877e+01
4.663704960937500346e+02,-9.472777774418248953e+01
4.663707890625000232e+02,-1.004350491328341093e+02
4.663710820312500118e+02,-1.029113803171181019e+02
4.663713750000000005e+02,-9.090923432028344564e+01
4.663716679687499891e+02,-9.169487021643732305e+01
4.663719609375000346e+02,-9.581842165075948969e+01
4.663722539062500232e+02,-1.006925479673486876e+02
4.663725468750000118e+02,-1.108004712998251904e+02
4.663728398437500005e+02,-1.070202155109281819e+02
4.663731328124999891e+02,-1.029121327260461953e+02
4.663734257812500346e+02,-9.318300191422324019e+01
4.663737187500000232e+02,-9.499595004927913067e+01
4.663740117187500118e+02,-9.953751804171828610e+01
4.663743046875000005e+02,-9.420997682239443805e+01
4.663745976562499891e+02,-9.547167238685923962e+01
4.663748906250000346e+02,-9.638828520273901290e+01
4.663751835937500232e+02,-9.686474578801863800e+01
4.663754765625000118e+02,-9.139091279913658639e+01
4.663757695312500005e+02,-9.169837343231304772e+01
4.663760624999999891e+02,-1.042511066756612195e+02
4.663763554687500346e+02,-9.322365166688014426e+01
4.663766484375000232e+02,-8.938010139885247440e+01
4.663769414062500118e+02,-8.731634659185681357e+01
4.663772343750000005e+02,-9.466971589185790492e+01
4.663775273437499891e+02,-9.793910095168145347e+01
4.663778203125000346e+02,-1.030408587484422043e+02
4.663781132812500232e+02,-9.548408918776235055e+01
4.663784062500000118e+02,-9.815358256995250485e+01
