Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.088840400388868090e+01
4.663622929687500118e+02,-9.491453011126017714e+01
4.663625859375000005e+02,-9.606851007136397413e+01
4.663628789062499891e+02,-1.088443389961563668e+02
4.663631718750000346e+02,-9.376237615475818643e+01
4.663634648437500232e+02,-8.979417685696320461e+01
4.663637578125000118e+02,-9.216521198889380173e+01
4.663640507812500005e+02,-9.490213973163147898e+01
4.663643437499999891e+02,-9.518268454427642666e+01
4.663646367187500346e+02,-1.004461106307281426e+02
4.663649296875000232e+02,-1.030259402634309254e+02
4.663652226562500118e+02,-1.073515330169248330e+02
4.663655156250000005e+02,-9.315121972988892196e+01
4.663658085937499891e+02,-9.922391406805651570e+01
4.663661015625000346e+02,-1.009312352018549745e+02
4.663663945312500232e+02,-1.048426847527135664e+02
4.663666875000000118e+02,-8.886387654735010244e+01
4.663669804687500005e+02,-8.692741431099165084e+01
4.663672734374999891e+02,-9.838826607325901819e+01
4.663675664062500346e+02,-9.708851964318446903e+01
4.663678593750000232e+02,-9.464538589603927221e+01
4.663681523437500118e+02,-9.766264275349924162e+01
4.663684453125000005e+02,-9.218945554105167162e+01
4.663687382812499891e+02,-9.335119526680854563e+01
4.663690312500000346e+02,-9.243665037494459114e+01
4.663693242187500232e+02,-1.036139395337106919e+02
4.663696171875000118e+02,-9.753971431144618975e+01
4.663699101562500005e+02,-9.489447365691964364e+01
4.663702031249999891e+02,-9.544255568763463771e+01
4.663704960937500346e+02,-9.332037185605281593e+01
4.663707890625000232e+02,-9.927453000947573969e+01
4.663710820312500118e+02,-9.201419942788179185e+01
4.663713750000000005e+02,-9.259126088874904781e+01
4.663716679687499891e+02,-9.182665454991253284e+01
4.663719609375000346e+02,-8.854508941206066197e+01
4.663722539062500232e+02,-8.674392300431505021e+01
4.663725468750000118e+02,-8.611411279910848293e+01
4.663728398437500005e+02,-9.308233528580345251e+01
4.663731328124999891e+02,-1.031947328626536091e+02
4.663734257812500346e+02,-1.061083363206691388e+02
4.663737187500000232e+02,-9.524380416069618605e+01
