Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072442221189407121e+02
4.663622929687500118e+02,-9.227995625234974852e+01
4.663625859375000005e+02,-9.227174484578884517e+01
4.663628789062499891e+02,-9.455221783712757144e+01
4.663631718750000346e+02,-9.649167965294552118e+01
4.663634648437500232e+02,-9.242921218880718470e+01
4.663637578125000118e+02,-9.031279457786075682e+01
4.663640507812500005e+02,-9.441649646321704381e+01
4.663643437499999891e+02,-1.040262095431561420e+02
4.663646367187500346e+02,-9.717197956043028739e+01
4.663649296875000232e+02,-1.047134346511028724e+02
4.663652226562500118e+02,-9.633825403965643375e+01
4.663655156250000005e+02,-9.189268101905565800e+01
4.663658085937499891e+02,-9.562691864985285406e+01
4.663661015625000346e+02,-9.355543483034742280e+01
4.663663945312500232e+02,-1.004585364447172822e+02
4.663666875000000118e+02,-1.046061252530636239e+02
4.663669804687500005e+02,-1.053242955811890056e+02
4.663672734374999891e+02,-1.032319314460698649e+02
4.663675664062500346e+02,-9.895992965295702959e+01
4.663678593750000232e+02,-9.455584372496852552e+01
4.663681523437500118e+02,-9.689475976454156125e+01
4.663684453125000005e+02,-1.020018884753014561e+02
4.663687382812499891e+02,-9.747172477587028538e+01
4.663690312500000346e+02,-9.736225587699466644e+01
4.663693242187500232e+02,-9.376895231161637412e+01
4.663696171875000118e+02,-9.210958975826308404e+01
4.663699101562500005e+02,-9.492904023272613756e+01
4.663702031249999891e+02,-1.017481376945868163e+02
4.663704960937500346e+02,-1.034313007593267457e+02
4.663707890625000232e+02,-1.099222801665249278e+02
4.663710820312500118e+02,-1.061868578197483828e+02
4.663713750000000005e+02,-1.018616699659607008e+02
4.663716679687499891e+02,-9.619497602830494998e+01
4.663719609375000346e+02,-9.713800877559839364e+01
4.663722539062500232e+02,-9.699771190903143747e+01
4.663725468750000118e+02,-9.977752355917789373e+01
4.663728398437500005e+02,-9.948315484239294904e+01
4.663731328124999891e+02,-1.101478781935541207e+02
4.663734257812500346e+02,-9.409360393431761338e+01
4.663737187500000232e+02,-1.012539781162804644e+02
4.663740117187500118e+02,-9.606078090364727018e+01
4.663743046875000005e+02,-9.664929108927188395e+01
4.663745976562499891e+02,-9.250682639850961664e+01
4.663748906250000346e+02,-9.220118814888127190e+01
4.663751835937500232e+02,-1.005889007583985801e+02
4.663754765625000118e+02,-9.982767520935597361e+01
4.663757695312500005e+02,-9.303537545084390104e+01
4.663760624999999891e+02,-9.185549446393355311e+01
4.663763554687500346e+02,-9.426180209556606826e+01
4.663766484375000232e+02,-9.469601211285244347e+01
4.663769414062500118e+02,-9.442234101599602525e+01
4.663772343750000005e+02,-1.085825718912410451e+02
4.663775273437499891e+02,-1.065471638178913452e+02
4.663778203125000346e+02,-1.069437188153357710e+02
4.663781132812500232e+02,-9.916573928222733514e+01
4.663784062500000118e+02,-9.875874959179598989e+01
4.663786992187500005e+02,-9.514659440266012780e+01
4.663789921874999891e+02,-9.562047768922749924e+01
4.663792851562500346e+02,-1.019619890887807543e+02
4.663795781250000232e+02,-9.307907312632212893e+01
4.663798710937500118e+02,-9.225049460448347816e+01
4.663801640625000005e+02,-1.016440661143132616e+02
4.663804570312499891e+02,-1.051238846233586059e+02
4.663807500000000346e+02,-9.940804655052338035e+01
4.663810429687500232e+02,-9.609287147333901657e+01
4.663813359375000118e+02,-9.891780937714437982e+01
4.663816289062500005e+02,-9.322734491294305315e+01
4.663819218749999891e+02,-1.004627209181190324e+02
4.663822148437500346e+02,-9.832735413554267723e+01
4.663825078125000232e+02,-1.125131068242553738e+02
4.663828007812500118e+02,-1.031951032570876521e+02
4.663830937500000005e+02,-9.564314547986070636e+01
4.663833867187499891e+02,-9.403403587538009845e+01
4.663836796875000346e+02,-1.013203043373727326e+02
4.663839726562500232e+02,-9.500375515654246783e+01
4.663842656250000118e+02,-1.196998006276543123e+02
4.663845585937500005e+02,-9.280039785306033195e+01
4.663848515624999891e+02,-9.627474302670393058e+01
4.663851445312500346e+02,-9.499772262325835470e+01
4.663854375000000232e+02,-9.863724928636308675e+01
4.663857304687500118e+02,-1.029730630679170531e+02
4.663860234375000005e+02,-1.008971483615677016e+02
4.663863164062499891e+02,-1.067037604414565664e+02
4.663866093750000346e+02,-1.001151247614578068e+02
4.663869023437500232e+02,-1.013171257008943229e+02
4.663871953125000118e+02,-9.776616358757216574e+01
4.663874882812500005e+02,-1.041351638780535609e+02
4.663877812499999891e+02,-9.758062053788215451e+01
4.663880742187500346e+02,-9.724427538286704475e+01
4.663883671875000232e+02,-9.898510209480630806e+01
4.663886601562500118e+02,-1.024752030570523971e+02
4.663889531250000005e+02,-9.179733063469269894e+01
4.663892460937499891e+02,-9.981125188937988923e+01
4.663895390625000346e+02,-1.017226026357024438e+02
4.663898320312500232e+02,-1.023872280038810203e+02
4.663901250000000118e+02,-1.015000011650397482e+02
4.663904179687500005e+02,-9.994079432797151696e+01
4.663907109374999891e+02,-9.716535264408427963e+01
4.663910039062500346e+02,-9.327851368983623104e+01
4.663912968750000232e+02,-9.962717756267913671e+01
4.663915898437500118e+02,-9.927829009404518956e+01
4.663918828125000005e+02,-9.255337080108488124e+01
4.663921757812499891e+02,-9.356205180538417210e+01
4.663924687500000346e+02,-9.286039933174978955e+01
4.663927617187500232e+02,-8.962838982193359527e+01
4.663930546875000118e+02,-9.521730675090776685e+01
4.663933476562500005e+02,-9.662777139554572159e+01
4.663936406249999891e+02,-1.014414543305938423e+02
4.663939335937500346e+02,-1.008479016751597044e+02
4.663942265625000232e+02,-9.710905081859522170e+01
4.663945195312500118e+02,-1.029530965650844934e+02
