Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.179202734149035336e+01
4.663622929687500118e+02,-8.978668800654480719e+01
4.663625859375000005e+02,-9.541740839304557653e+01
4.663628789062499891e+02,-1.063867407780188046e+02
4.663631718750000346e+02,-9.637542286040370243e+01
4.663634648437500232e+02,-9.470107737901564349e+01
4.663637578125000118e+02,-9.417764336343191189e+01
4.663640507812500005e+02,-9.728360328745208108e+01
4.663643437499999891e+02,-1.059657462283962275e+02
4.663646367187500346e+02,-9.275355579654146254e+01
4.663649296875000232e+02,-9.531528735826543652e+01
4.663652226562500118e+02,-9.672202351967095524e+01
4.663655156250000005e+02,-9.436424292193827057e+01
4.663658085937499891e+02,-9.375153928598950870e+01
4.663661015625000346e+02,-1.005560367792618592e+02
4.663663945312500232e+02,-9.780655348000672689e+01
4.663666875000000118e+02,-9.928914035448869413e+01
4.663669804687500005e+02,-9.680371729235061196e+01
4.663672734374999891e+02,-9.187471655364467438e+01
4.663675664062500346e+02,-1.019094710319066053e+02
4.663678593750000232e+02,-1.001526770689078916e+02
4.663681523437500118e+02,-9.706408061665088383e+01
4.663684453125000005e+02,-9.492444719474789849e+01
4.663687382812499891e+02,-1.006503554958141677e+02
4.663690312500000346e+02,-9.282350554604163051e+01
4.663693242187500232e+02,-9.791380350070028271e+01
4.663696171875000118e+02,-1.027450398331707220e+02
4.663699101562500005e+02,-1.058039185496091505e+02
4.663702031249999891e+02,-1.037607663102045592e+02
4.663704960937500346e+02,-9.016867384108596184e+01
4.663707890625000232e+02,-1.007709680977119859e+02
4.663710820312500118e+02,-9.576884262608069776e+01
4.663713750000000005e+02,-1.066338178119428761e+02
4.663716679687499891e+02,-1.025986669076039846e+02
4.663719609375000346e+02,-9.169165318823637278e+01
4.663722539062500232e+02,-8.979476739881165770e+01
4.663725468750000118e+02,-9.550367141977082497e+01
4.663728398437500005e+02,-9.618507142833061607e+01
4.663731328124999891e+02,-1.026108150603929658e+02
4.663734257812500346e+02,-1.028660770374615652e+02
4.663737187500000232e+02,-1.015918816784792682e+02
4.663740117187500118e+02,-1.010218417108730904e+02
4.663743046875000005e+02,-9.689611437064502297e+01
4.663745976562499891e+02,-9.357663676947157683e+01
4.663748906250000346e+02,-9.347152847121984109e+01
4.663751835937500232e+02,-9.438381853316472814e+01
4.663754765625000118e+02,-9.434545238965682756e+01
4.663757695312500005e+02,-9.569908082536022675e+01
4.663760624999999891e+02,-9.887931142351484937e+01
4.663763554687500346e+02,-1.011309005391792226e+02
