Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.891265583180049248e+01
4.663622929687500118e+02,-9.812764327068499881e+01
4.663625859375000005e+02,-9.452957172247675999e+01
4.663628789062499891e+02,-9.243137668748121882e+01
4.663631718750000346e+02,-9.014408511907852528e+01
4.663634648437500232e+02,-9.075538019678207036e+01
4.663637578125000118e+02,-8.890130781935566517e+01
4.663640507812500005e+02,-8.927502337902066643e+01
4.663643437499999891e+02,-9.246034463787276536e+01
4.663646367187500346e+02,-8.951305312724460350e+01
4.663649296875000232e+02,-9.115581671212771653e+01
4.663652226562500118e+02,-9.444323325164079108e+01
4.663655156250000005e+02,-9.329631907374630373e+01
4.663658085937499891e+02,-8.891616001603274810e+01
4.663661015625000346e+02,-9.152566911602053779e+01
4.663663945312500232e+02,-1.175444216048323511e+02
4.663666875000000118e+02,-1.076576745283005465e+02
4.663669804687500005e+02,-9.791100535262502547e+01
4.663672734374999891e+02,-1.284614713863373936e+02
4.663675664062500346e+02,-1.021512181289563301e+02
4.663678593750000232e+02,-9.761441113460605834e+01
4.663681523437500118e+02,-9.539402954263132983e+01
4.663684453125000005e+02,-9.365503092355913850e+01
4.663687382812499891e+02,-9.475705044210289429e+01
4.663690312500000346e+02,-9.416720097415790747e+01
4.663693242187500232e+02,-9.288699011247969395e+01
4.663696171875000118e+02,-9.913483572485446871e+01
4.663699101562500005e+02,-9.712618322261877779e+01
4.663702031249999891e+02,-1.056333891350919600e+02
4.663704960937500346e+02,-1.008350110646324538e+02
4.663707890625000232e+02,-9.126992191529255649e+01
4.663710820312500118e+02,-9.117856845894179685e+01
4.663713750000000005e+02,-1.001697084417923804e+02
4.663716679687499891e+02,-9.676484947121223001e+01
4.663719609375000346e+02,-9.475372566916925621e+01
4.663722539062500232e+02,-9.466676519870362938e+01
4.663725468750000118e+02,-1.054645279317379760e+02
4.663728398437500005e+02,-9.236534740878775551e+01
4.663731328124999891e+02,-8.664732318449226511e+01
4.663734257812500346e+02,-9.580392280436997510e+01
4.663737187500000232e+02,-1.026911393259179022e+02
4.663740117187500118e+02,-9.218874128558503855e+01
4.663743046875000005e+02,-9.333469453862271337e+01
4.663745976562499891e+02,-9.392949718570308448e+01
4.663748906250000346e+02,-8.929531775074856625e+01
4.663751835937500232e+02,-9.148258812622356118e+01
4.663754765625000118e+02,-1.064672080243364292e+02
4.663757695312500005e+02,-9.106637365596756695e+01
4.663760624999999891e+02,-8.937309805178168176e+01
4.663763554687500346e+02,-9.294213272420179806e+01
4.663766484375000232e+02,-9.881640449670638304e+01
4.663769414062500118e+02,-9.142828029821288283e+01
4.663772343750000005e+02,-8.926264232664520648e+01
4.663775273437499891e+02,-8.878315690929811410e+01
4.663778203125000346e+02,-8.301151078741143863e+01
4.663781132812500232e+02,-8.852119622642733532e+01
4.663784062500000118e+02,-9.288532881764190563e+01
4.663786992187500005e+02,-9.031580811232680617e+01
4.663789921874999891e+02,-9.121561327481961712e+01
4.663792851562500346e+02,-9.661061306480596045e+01
4.663795781250000232e+02,-1.086475132746736278e+02
4.663798710937500118e+02,-9.689880778919716420e+01
4.663801640625000005e+02,-9.652750848342920165e+01
4.663804570312499891e+02,-9.883843942524430304e+01
4.663807500000000346e+02,-9.645906918099733218e+01
4.663810429687500232e+02,-8.870589573411456286e+01
4.663813359375000118e+02,-8.740782156583419749e+01
4.663816289062500005e+02,-9.548668967627327220e+01
4.663819218749999891e+02,-9.345193562818866440e+01
4.663822148437500346e+02,-9.795676485659922150e+01
4.663825078125000232e+02,-9.118945684556335607e+01
4.663828007812500118e+02,-9.805205064994581221e+01
4.663830937500000005e+02,-1.156952032608694623e+02
4.663833867187499891e+02,-9.719043801743312372e+01
4.663836796875000346e+02,-9.277989760222169480e+01
4.663839726562500232e+02,-1.005775534959745130e+02
4.663842656250000118e+02,-9.063887807652209005e+01
4.663845585937500005e+02,-9.458614556158842390e+01
4.663848515624999891e+02,-9.820266665533672779e+01
4.663851445312500346e+02,-8.979812098586666025e+01
4.663854375000000232e+02,-9.012746971209061542e+01
4.663857304687500118e+02,-9.109956762652171847e+01
4.663860234375000005e+02,-9.788943809772776206e+01
4.663863164062499891e+02,-9.253976981778949096e+01
4.663866093750000346e+02,-8.995981411340878253e+01
4.663869023437500232e+02,-9.224563887969392795e+01
4.663871953125000118e+02,-8.614088096256131166e+01
4.663874882812500005e+02,-8.968410240317049897e+01
4.663877812499999891e+02,-9.193493444142946203e+01
4.663880742187500346e+02,-9.279160201943656716e+01
4.663883671875000232e+02,-9.182607972384117545e+01
4.663886601562500118e+02,-9.197372754622455204e+01
4.663889531250000005e+02,-1.021803317380645808e+02
4.663892460937499891e+02,-9.653707277793954233e+01
4.663895390625000346e+02,-9.713844068591828318e+01
4.663898320312500232e+02,-9.945255029756653187e+01
4.663901250000000118e+02,-9.610099060671821292e+01
4.663904179687500005e+02,-9.233236676712863300e+01
4.663907109374999891e+02,-8.867842473315769780e+01
4.663910039062500346e+02,-9.823518661324528978e+01
4.663912968750000232e+02,-9.751583560034114839e+01
4.663915898437500118e+02,-9.989478878937553930e+01
4.663918828125000005e+02,-9.918432308175741241e+01
4.663921757812499891e+02,-9.910733192182023288e+01
4.663924687500000346e+02,-9.314327945700694045e+01
4.663927617187500232e+02,-9.080632682264891287e+01
4.663930546875000118e+02,-9.548209057467192906e+01
4.663933476562500005e+02,-9.169938475113626453e+01
4.663936406249999891e+02,-9.718433891008361059e+01
4.663939335937500346e+02,-1.012353105031495772e+02
4.663942265625000232e+02,-9.973626992244263079e+01
4.663945195312500118e+02,-9.983186817712953598e+01
4.663948125000000005e+02,-1.061142144127331335e+02
4.663951054687499891e+02,-1.020736386076951305e+02
4.663953984375000346e+02,-9.352709604121886855e+01
4.663956914062500232e+02,-8.945858005782403666e+01
4.663959843750000118e+02,-9.162571492306823018e+01
4.663962773437500005e+02,-9.300613625270365503e+01
4.663965703124999891e+02,-9.439354346721850675e+01
4.663968632812500346e+02,-9.398718034863426851e+01
4.663971562500000232e+02,-9.299025258194339472e+01
4.663974492187500118e+02,-9.377608884423464986e+01
4.663977421875000005e+02,-9.244986758374230362e+01
4.663980351562499891e+02,-9.232962809075921484e+01
4.663983281250000346e+02,-1.010256698152458910e+02
4.663986210937500232e+02,-9.247904637759306468e+01
4.663989140625000118e+02,-8.583120662339891282e+01
4.663992070312500005e+02,-8.797981996535173721e+01
4.663994999999999891e+02,-9.575168303854334795e+01
4.663997929687500346e+02,-9.216654889730799027e+01
4.664000859375000232e+02,-1.001383600988023801e+02
4.664003789062500118e+02,-8.787209939791105739e+01
4.664006718750000005e+02,-8.496432005142723654e+01
4.664009648437499891e+02,-8.943431358896872041e+01
4.664012578125000346e+02,-9.510521585707438419e+01
4.664015507812500232e+02,-9.329233538673858561e+01
4.664018437500000118e+02,-8.722096644845490232e+01
4.664021367187500005e+02,-9.116464733111449448e+01
4.664024296874999891e+02,-1.005534399296495280e+02
4.664027226562500346e+02,-9.344850843767113702e+01
4.664030156250000232e+02,-9.947591089501335659e+01
4.664033085937500118e+02,-9.585066404425829489e+01
4.664036015625000005e+02,-9.129777661834074820e+01
4.664038945312499891e+02,-9.656440753388099552e+01
4.664041875000000346e+02,-9.272296686773493946e+01
4.664044804687500232e+02,-9.505724555294875699e+01
4.664047734375000118e+02,-9.151106655296001691e+01
4.664050664062500005e+02,-9.035626812291171461e+01
4.664053593749999891e+02,-9.326793826750551375e+01
4.664056523437500346e+02,-9.137381005851065652e+01
4.664059453125000232e+02,-1.029577889207662906e+02
4.664062382812500118e+02,-8.865087680276418780e+01
4.664065312500000005e+02,-9.608329788381504954e+01
4.664068242187499891e+02,-9.956473386534122483e+01
4.664071171875000346e+02,-9.056143936514216364e+01
4.664074101562500232e+02,-9.449810798211876772e+01
4.664077031250000118e+02,-9.655338131147863123e+01
4.664079960937500005e+02,-9.463582376731189072e+01
4.664082890624999891e+02,-9.049137314584740466e+01
4.664085820312500346e+02,-9.171082138512707616e+01
4.664088750000000232e+02,-9.613735878365743304e+01
4.664091679687500118e+02,-9.208434172591563538e+01
4.664094609375000005e+02,-9.978874363475870268e+01
4.664097539062499891e+02,-9.603232384651732900e+01
4.664100468750000346e+02,-9.303627050153215805e+01
4.664103398437500232e+02,-9.092777542449633188e+01
4.664106328125000118e+02,-1.068423245982281742e+02
4.664109257812500005e+02,-9.613167472814929226e+01
4.664112187499999891e+02,-9.442254857839047588e+01
4.664115117187500346e+02,-9.000888692060627250e+01
4.664118046875000232e+02,-9.392229067224127448e+01
4.664120976562500118e+02,-9.648186953299288859e+01
4.664123906250000005e+02,-9.741870142863569981e+01
4.664126835937499891e+02,-1.131824955574045077e+02
4.664129765625000346e+02,-9.411665856737086244e+01
4.664132695312500232e+02,-9.784941017114903161e+01
4.664135625000000118e+02,-9.113884595538310407e+01
4.664138554687500005e+02,-8.963776651330226741e+01
4.664141484374999891e+02,-9.291332329280226077e+01
4.664144414062500346e+02,-1.210738411558929783e+02
4.664147343750000232e+02,-9.265188060753453669e+01
4.664150273437500118e+02,-9.522262119734494945e+01
4.664153203125000005e+02,-8.942637623790264456e+01
4.664156132812499891e+02,-8.975418562149671686e+01
4.664159062500000346e+02,-9.544466454958265444e+01
4.664161992187500232e+02,-1.051039327114490618e+02
4.664164921875000118e+02,-9.082579525122076802e+01
4.664167851562500005e+02,-9.391141957969360021e+01
4.664170781249999891e+02,-9.585101985412821080e+01
4.664173710937500346e+02,-9.470422660584070229e+01
4.664176640625000232e+02,-9.948184114251155563e+01
4.664179570312500118e+02,-9.946550422192275676e+01
4.664182500000000005e+02,-9.823166295861898334e+01
4.664185429687499891e+02,-1.028236603989962958e+02
4.664188359375000346e+02,-9.336093657976266513e+01
4.664191289062500232e+02,-9.252070789737400958e+01
4.664194218750000118e+02,-1.009253671696657477e+02
4.664197148437500005e+02,-9.204532525504497187e+01
4.664200078124999891e+02,-8.998391701464197467e+01
4.664203007812500346e+02,-8.690963881288746506e+01
4.664205937500000232e+02,-8.794564778127779903e+01
4.664208867187500118e+02,-8.988516621532889417e+01
4.664211796875000005e+02,-9.547124183777728490e+01
4.664214726562499891e+02,-9.342718673016035780e+01
4.664217656250000346e+02,-9.141292692435867195e+01
4.664220585937500232e+02,-9.896176111084395188e+01
4.664223515625000118e+02,-9.975163569082323534e+01
4.664226445312500005e+02,-9.550588144000155921e+01
4.664229374999999891e+02,-9.400567258787235403e+01
4.664232304687500346e+02,-9.937642595188548000e+01
4.664235234375000232e+02,-1.004481589635956738e+02
4.664238164062500118e+02,-9.052259856271653859e+01
4.664241093750000005e+02,-9.090193348391116501e+01
4.664244023437499891e+02,-9.325925283929066723e+01
4.664246953125000346e+02,-1.004053146823549270e+02
4.664249882812500232e+02,-1.003635416269284235e+02
4.664252812500000118e+02,-9.514909049342924163e+01
4.664255742187500005e+02,-9.058997045999676345e+01
4.664258671874999891e+02,-9.103591534364333882e+01
4.664261601562500346e+02,-1.046983799681540717e+02
