Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373065028047099645e+01
4.663622929687500118e+02,-1.029953824232105433e+02
4.663625859375000005e+02,-9.458400577552782806e+01
4.663628789062499891e+02,-9.248964002811268870e+01
4.663631718750000346e+02,-8.961745107118224496e+01
4.663634648437500232e+02,-9.256635800967428906e+01
4.663637578125000118e+02,-9.695102046514065819e+01
4.663640507812500005e+02,-1.000412783221510438e+02
4.663643437499999891e+02,-9.740191611079843881e+01
4.663646367187500346e+02,-9.793799928913209385e+01
4.663649296875000232e+02,-9.828502048090857102e+01
4.663652226562500118e+02,-9.318676645887265408e+01
4.663655156250000005e+02,-9.213461802173982562e+01
4.663658085937499891e+02,-9.320436831852953219e+01
4.663661015625000346e+02,-9.559015789730865720e+01
4.663663945312500232e+02,-1.049291798372089204e+02
4.663666875000000118e+02,-1.082418524819376984e+02
4.663669804687500005e+02,-1.027465714680803188e+02
4.663672734374999891e+02,-9.309662047932846463e+01
4.663675664062500346e+02,-1.008884776304862072e+02
4.663678593750000232e+02,-1.033306870072737240e+02
4.663681523437500118e+02,-1.072026279198388465e+02
4.663684453125000005e+02,-9.775796190833347055e+01
4.663687382812499891e+02,-8.923748290734346256e+01
4.663690312500000346e+02,-9.032236702377520032e+01
4.663693242187500232e+02,-9.341273205031698978e+01
4.663696171875000118e+02,-9.418200800293958252e+01
4.663699101562500005e+02,-9.273850759671449850e+01
4.663702031249999891e+02,-8.842279710325313147e+01
4.663704960937500346e+02,-9.102117744008796763e+01
4.663707890625000232e+02,-9.350020910437899602e+01
4.663710820312500118e+02,-1.022994140579237694e+02
4.663713750000000005e+02,-1.007285613493058918e+02
4.663716679687499891e+02,-9.473880505998673129e+01
4.663719609375000346e+02,-1.084214673523380839e+02
4.663722539062500232e+02,-9.424584991435662573e+01
4.663725468750000118e+02,-9.992516001316258212e+01
4.663728398437500005e+02,-9.291084446413010767e+01
4.663731328124999891e+02,-1.018887886702244998e+02
4.663734257812500346e+02,-9.685255141847109428e+01
4.663737187500000232e+02,-9.285968887369878644e+01
4.663740117187500118e+02,-9.883744371626804082e+01
4.663743046875000005e+02,-9.864253771426922413e+01
4.663745976562499891e+02,-1.031830149738907494e+02
4.663748906250000346e+02,-9.975586230794377229e+01
4.663751835937500232e+02,-9.471281976100343059e+01
4.663754765625000118e+02,-9.213892647599794827e+01
4.663757695312500005e+02,-9.430417492577990402e+01
4.663760624999999891e+02,-9.404393976438272773e+01
4.663763554687500346e+02,-1.027842850223031945e+02
4.663766484375000232e+02,-9.867108440498979860e+01
4.663769414062500118e+02,-9.659598007142849951e+01
4.663772343750000005e+02,-9.917558985384630432e+01
4.663775273437499891e+02,-9.863799494116049971e+01
4.663778203125000346e+02,-1.002169065596256701e+02
4.663781132812500232e+02,-9.921750630841347629e+01
4.663784062500000118e+02,-1.031853832577871088e+02
4.663786992187500005e+02,-1.002519494678320058e+02
4.663789921874999891e+02,-1.019319979518869133e+02
4.663792851562500346e+02,-1.076271164158929281e+02
4.663795781250000232e+02,-1.025756762767881156e+02
4.663798710937500118e+02,-9.541697396352125793e+01
