Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.840903279917256441e+01
4.663622929687500118e+02,-9.170800219041026935e+01
4.663625859375000005e+02,-9.466861325872530131e+01
4.663628789062499891e+02,-1.145267876535186957e+02
4.663631718750000346e+02,-1.065726696503263042e+02
4.663634648437500232e+02,-9.472099621593841334e+01
4.663637578125000118e+02,-8.929532622935255404e+01
4.663640507812500005e+02,-9.206032395748870556e+01
4.663643437499999891e+02,-1.037955203849723063e+02
4.663646367187500346e+02,-9.587420574560127307e+01
4.663649296875000232e+02,-9.394984476029391374e+01
4.663652226562500118e+02,-8.924476300778931659e+01
4.663655156250000005e+02,-9.296254058861794078e+01
4.663658085937499891e+02,-1.022790937666964624e+02
4.663661015625000346e+02,-9.937342071955755785e+01
4.663663945312500232e+02,-1.030001707754522045e+02
4.663666875000000118e+02,-9.509102850559639819e+01
4.663669804687500005e+02,-8.966494174715924714e+01
4.663672734374999891e+02,-9.042272130069362390e+01
4.663675664062500346e+02,-9.438109380946862359e+01
4.663678593750000232e+02,-1.087029045367564208e+02
4.663681523437500118e+02,-9.709968033893886741e+01
4.663684453125000005e+02,-9.142178528521297665e+01
4.663687382812499891e+02,-9.671610520945037592e+01
4.663690312500000346e+02,-9.567002770683770052e+01
4.663693242187500232e+02,-1.024096038206069892e+02
4.663696171875000118e+02,-9.656669928828925720e+01
4.663699101562500005e+02,-9.252119382013501081e+01
4.663702031249999891e+02,-9.522244609301921514e+01
4.663704960937500346e+02,-9.709806830136233202e+01
4.663707890625000232e+02,-9.459833367640634094e+01
4.663710820312500118e+02,-9.927582744531144954e+01
4.663713750000000005e+02,-9.549214370390714635e+01
4.663716679687499891e+02,-9.869731593594578101e+01
4.663719609375000346e+02,-1.034652324965323373e+02
4.663722539062500232e+02,-9.943824080892993322e+01
4.663725468750000118e+02,-9.220061136271320379e+01
4.663728398437500005e+02,-9.312506464925262151e+01
4.663731328124999891e+02,-9.518470864763554573e+01
4.663734257812500346e+02,-9.221155535893872468e+01
4.663737187500000232e+02,-8.973585200624432900e+01
4.663740117187500118e+02,-9.520270907345589251e+01
4.663743046875000005e+02,-1.058164782555910364e+02
4.663745976562499891e+02,-1.047643233472316950e+02
4.663748906250000346e+02,-1.027159741451932149e+02
4.663751835937500232e+02,-1.133833392846655386e+02
4.663754765625000118e+02,-1.070156771398328033e+02
4.663757695312500005e+02,-1.017917290009862228e+02
4.663760624999999891e+02,-9.586319708467016198e+01
4.663763554687500346e+02,-9.348795054495752765e+01
4.663766484375000232e+02,-8.810406583434033223e+01
4.663769414062500118e+02,-8.662735947595859898e+01
4.663772343750000005e+02,-9.060454376311713531e+01
4.663775273437499891e+02,-1.045283141509158895e+02
4.663778203125000346e+02,-1.047000676833064858e+02
4.663781132812500232e+02,-1.107921271556488421e+02
4.663784062500000118e+02,-9.836838885810513489e+01
4.663786992187500005e+02,-1.002943281464292369e+02
4.663789921874999891e+02,-9.630582155924039967e+01
4.663792851562500346e+02,-9.422736659110086066e+01
4.663795781250000232e+02,-9.505777369564312096e+01
4.663798710937500118e+02,-9.667725497704748250e+01
4.663801640625000005e+02,-8.963152446559931263e+01
4.663804570312499891e+02,-8.793897326765352318e+01
4.663807500000000346e+02,-9.521155472053209223e+01
4.663810429687500232e+02,-9.878298531874422395e+01
4.663813359375000118e+02,-1.035558423590666877e+02
4.663816289062500005e+02,-9.703773671871090301e+01
4.663819218749999891e+02,-1.017930482543670934e+02
4.663822148437500346e+02,-9.682272774612079047e+01
4.663825078125000232e+02,-1.076942274429766258e+02
4.663828007812500118e+02,-1.046719152906402712e+02
4.663830937500000005e+02,-9.264138140049368531e+01
4.663833867187499891e+02,-9.261257899558962947e+01
4.663836796875000346e+02,-9.469333887502509128e+01
4.663839726562500232e+02,-9.644150869113428826e+01
4.663842656250000118e+02,-9.724887913531348715e+01
4.663845585937500005e+02,-1.034991718749086687e+02
4.663848515624999891e+02,-9.188093860195996854e+01
4.663851445312500346e+02,-9.219430537227964351e+01
4.663854375000000232e+02,-1.017405406137410182e+02
4.663857304687500118e+02,-9.265107641511626468e+01
4.663860234375000005e+02,-9.345156648098721064e+01
4.663863164062499891e+02,-9.385079815375085843e+01
4.663866093750000346e+02,-9.631993477119605984e+01
4.663869023437500232e+02,-1.028260892946907745e+02
4.663871953125000118e+02,-1.025068729482968166e+02
4.663874882812500005e+02,-1.063524478763282275e+02
4.663877812499999891e+02,-1.001833642289266777e+02
4.663880742187500346e+02,-9.868015654468430853e+01
4.663883671875000232e+02,-9.365167374771077391e+01
4.663886601562500118e+02,-9.586358268705525632e+01
