Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024806725273032981e+02
4.663622929687500118e+02,-9.685684156117254417e+01
4.663625859375000005e+02,-9.101188821173742838e+01
4.663628789062499891e+02,-9.099931224289844067e+01
4.663631718750000346e+02,-9.820090364577174569e+01
4.663634648437500232e+02,-9.559073321498358666e+01
4.663637578125000118e+02,-9.444929686538777958e+01
4.663640507812500005e+02,-9.134219257053585750e+01
4.663643437499999891e+02,-9.668892806439700394e+01
4.663646367187500346e+02,-9.523723890005898340e+01
4.663649296875000232e+02,-9.272014684869661494e+01
4.663652226562500118e+02,-1.017253457503620808e+02
4.663655156250000005e+02,-9.548008960916504861e+01
4.663658085937499891e+02,-9.401798327781504838e+01
4.663661015625000346e+02,-9.687829488882039186e+01
4.663663945312500232e+02,-9.451869765223960940e+01
4.663666875000000118e+02,-9.691086254312942572e+01
4.663669804687500005e+02,-9.380977386030534149e+01
4.663672734374999891e+02,-9.958258610318202386e+01
4.663675664062500346e+02,-9.134605688888419195e+01
4.663678593750000232e+02,-1.008743507979840786e+02
4.663681523437500118e+02,-9.989708110172739453e+01
4.663684453125000005e+02,-1.065606430908557911e+02
4.663687382812499891e+02,-9.742003704599906655e+01
4.663690312500000346e+02,-9.068855886528459109e+01
4.663693242187500232e+02,-9.145312751192170708e+01
4.663696171875000118e+02,-1.006390737981413395e+02
4.663699101562500005e+02,-1.006898336352670071e+02
4.663702031249999891e+02,-9.975869850864219757e+01
4.663704960937500346e+02,-9.861423964536007247e+01
4.663707890625000232e+02,-9.645491575985390398e+01
4.663710820312500118e+02,-9.031100804605692645e+01
4.663713750000000005e+02,-9.684397701896507726e+01
4.663716679687499891e+02,-9.617542524175141239e+01
4.663719609375000346e+02,-9.848494419771994046e+01
4.663722539062500232e+02,-1.113063510239503984e+02
4.663725468750000118e+02,-9.004217914130784095e+01
4.663728398437500005e+02,-8.866106416047755090e+01
4.663731328124999891e+02,-9.632390482228004203e+01
4.663734257812500346e+02,-9.515199688989284255e+01
4.663737187500000232e+02,-9.782467814376215642e+01
4.663740117187500118e+02,-9.980153523408350225e+01
4.663743046875000005e+02,-9.332112635454093663e+01
4.663745976562499891e+02,-9.007906222705385346e+01
4.663748906250000346e+02,-1.027595360568095657e+02
4.663751835937500232e+02,-1.111360142109855076e+02
4.663754765625000118e+02,-9.593173651965454951e+01
4.663757695312500005e+02,-9.786850168578263265e+01
4.663760624999999891e+02,-9.818137112871580996e+01
4.663763554687500346e+02,-9.512398712236276310e+01
4.663766484375000232e+02,-9.472009038648734247e+01
4.663769414062500118e+02,-9.576574424970178256e+01
4.663772343750000005e+02,-9.803851379421794832e+01
4.663775273437499891e+02,-1.050148402014179538e+02
4.663778203125000346e+02,-9.312153890474378670e+01
4.663781132812500232e+02,-9.268308327331831720e+01
4.663784062500000118e+02,-9.608086703682845098e+01
4.663786992187500005e+02,-1.017933894063650087e+02
