Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013918406232205598e+02
4.663622929687500118e+02,-9.453355503021307982e+01
4.663625859375000005e+02,-9.147895304787414261e+01
4.663628789062499891e+02,-9.714124608351434631e+01
4.663631718750000346e+02,-1.012369841166213433e+02
4.663634648437500232e+02,-9.310108288644904917e+01
4.663637578125000118e+02,-9.075631054121612351e+01
4.663640507812500005e+02,-9.921330360337387333e+01
4.663643437499999891e+02,-9.593903871580074849e+01
4.663646367187500346e+02,-9.913330430614722388e+01
4.663649296875000232e+02,-1.055342487513865706e+02
4.663652226562500118e+02,-9.376382150361885692e+01
4.663655156250000005e+02,-1.060713467613642678e+02
4.663658085937499891e+02,-9.168659712462711298e+01
4.663661015625000346e+02,-9.380043334619043094e+01
4.663663945312500232e+02,-1.018680406996917753e+02
4.663666875000000118e+02,-1.035043978353792795e+02
4.663669804687500005e+02,-1.010153460399993008e+02
4.663672734374999891e+02,-1.083273760348942290e+02
4.663675664062500346e+02,-9.585514127810229468e+01
4.663678593750000232e+02,-9.404421599691278288e+01
4.663681523437500118e+02,-1.000129648136939267e+02
4.663684453125000005e+02,-9.076680640776062603e+01
4.663687382812499891e+02,-9.392301563365207073e+01
4.663690312500000346e+02,-1.002871717607800406e+02
4.663693242187500232e+02,-8.976666078739854981e+01
4.663696171875000118e+02,-9.059808304141503754e+01
4.663699101562500005e+02,-9.106459903802507938e+01
4.663702031249999891e+02,-9.786567903708869665e+01
4.663704960937500346e+02,-9.890796867241962786e+01
4.663707890625000232e+02,-1.122204861992565981e+02
4.663710820312500118e+02,-9.581665756048623450e+01
4.663713750000000005e+02,-9.084334973367344901e+01
4.663716679687499891e+02,-9.379543977985710512e+01
4.663719609375000346e+02,-9.874781934231974390e+01
4.663722539062500232e+02,-9.717403088469610850e+01
4.663725468750000118e+02,-8.892616303196865601e+01
4.663728398437500005e+02,-9.572379821935925293e+01
4.663731328124999891e+02,-9.123750796717456524e+01
4.663734257812500346e+02,-8.938259480288741088e+01
4.663737187500000232e+02,-8.996788842991892921e+01
4.663740117187500118e+02,-9.432559264324149240e+01
4.663743046875000005e+02,-1.100925801095970087e+02
4.663745976562499891e+02,-9.973165830389653763e+01
4.663748906250000346e+02,-9.416966496494774219e+01
4.663751835937500232e+02,-1.067816117325760956e+02
4.663754765625000118e+02,-9.448838088282604986e+01
4.663757695312500005e+02,-9.608280370882808086e+01
4.663760624999999891e+02,-1.073169720603001451e+02
4.663763554687500346e+02,-9.289058880719453271e+01
4.663766484375000232e+02,-8.962165320045777150e+01
4.663769414062500118e+02,-9.557240224942381701e+01
4.663772343750000005e+02,-9.128975866365621528e+01
4.663775273437499891e+02,-9.463876328556898443e+01
4.663778203125000346e+02,-9.476001751843796228e+01
4.663781132812500232e+02,-9.803513701100419553e+01
4.663784062500000118e+02,-9.919357215708735964e+01
4.663786992187500005e+02,-9.115335322615520397e+01
4.663789921874999891e+02,-9.360610000493943517e+01
4.663792851562500346e+02,-9.667660198525821613e+01
4.663795781250000232e+02,-9.869990174924303972e+01
4.663798710937500118e+02,-1.105246684987477295e+02
4.663801640625000005e+02,-1.012153718856112619e+02
4.663804570312499891e+02,-9.177983589202959536e+01
4.663807500000000346e+02,-9.348164654595910861e+01
4.663810429687500232e+02,-1.047067056916886685e+02
4.663813359375000118e+02,-9.648694677600042269e+01
4.663816289062500005e+02,-1.058615388758067297e+02
4.663819218749999891e+02,-1.026082308063398614e+02
4.663822148437500346e+02,-1.015611994839079841e+02
4.663825078125000232e+02,-9.571859038788097962e+01
4.663828007812500118e+02,-9.594713991938446895e+01
4.663830937500000005e+02,-1.031064641777720681e+02
4.663833867187499891e+02,-9.849212193453084296e+01
4.663836796875000346e+02,-1.024623448271208446e+02
4.663839726562500232e+02,-1.056002820032615830e+02
4.663842656250000118e+02,-1.064010244468223334e+02
4.663845585937500005e+02,-9.781046530928195182e+01
4.663848515624999891e+02,-1.010177978932914300e+02
4.663851445312500346e+02,-9.870826105760961866e+01
4.663854375000000232e+02,-1.043063614043161635e+02
4.663857304687500118e+02,-9.488700362223335105e+01
4.663860234375000005e+02,-9.894966899466919585e+01
4.663863164062499891e+02,-9.845263093089187123e+01
4.663866093750000346e+02,-9.790978056571633203e+01
4.663869023437500232e+02,-1.021479610718404132e+02
4.663871953125000118e+02,-9.211896713581013785e+01
4.663874882812500005e+02,-8.797748189541442798e+01
4.663877812499999891e+02,-9.164303093450067195e+01
4.663880742187500346e+02,-9.467793620649086961e+01
4.663883671875000232e+02,-1.122441089068318263e+02
4.663886601562500118e+02,-9.591792248461385384e+01
4.663889531250000005e+02,-9.497902804552765588e+01
4.663892460937499891e+02,-9.466100380953568560e+01
4.663895390625000346e+02,-1.096586172357715014e+02
4.663898320312500232e+02,-9.946755345954436223e+01
4.663901250000000118e+02,-9.556960414074538335e+01
4.663904179687500005e+02,-9.221166588628670979e+01
4.663907109374999891e+02,-9.604036521923976011e+01
4.663910039062500346e+02,-9.722023664490157557e+01
4.663912968750000232e+02,-9.309254673772454680e+01
4.663915898437500118e+02,-9.805295374442786738e+01
4.663918828125000005e+02,-9.844242807325190370e+01
4.663921757812499891e+02,-9.803838171866262030e+01
4.663924687500000346e+02,-1.043360413566770575e+02
4.663927617187500232e+02,-1.006974658208314821e+02
4.663930546875000118e+02,-9.585942050726049501e+01
4.663933476562500005e+02,-9.075990278131746436e+01
4.663936406249999891e+02,-1.008320811653253486e+02
4.663939335937500346e+02,-1.000659780492403854e+02
4.663942265625000232e+02,-1.095439521570067996e+02
4.663945195312500118e+02,-9.126544336335956586e+01
4.663948125000000005e+02,-1.039911211459260585e+02
4.663951054687499891e+02,-9.524156003681224547e+01
4.663953984375000346e+02,-9.269404880887603326e+01
4.663956914062500232e+02,-9.251651626616593660e+01
4.663959843750000118e+02,-9.631260548825716228e+01
4.663962773437500005e+02,-9.229866402497441413e+01
4.663965703124999891e+02,-9.637406625481945355e+01
4.663968632812500346e+02,-9.508577910918367593e+01
4.663971562500000232e+02,-9.477384667568288990e+01
4.663974492187500118e+02,-9.907311657976131869e+01
4.663977421875000005e+02,-1.005745340258012988e+02
4.663980351562499891e+02,-9.283076902559437826e+01
4.663983281250000346e+02,-9.329611614016955912e+01
4.663986210937500232e+02,-8.843193150239366673e+01
4.663989140625000118e+02,-9.388584586123221243e+01
4.663992070312500005e+02,-9.473673334772463761e+01
4.663994999999999891e+02,-8.962616088651869006e+01
4.663997929687500346e+02,-1.038189625806393934e+02
4.664000859375000232e+02,-9.552652038001386359e+01
4.664003789062500118e+02,-9.815569753120030327e+01
4.664006718750000005e+02,-1.142953284897303234e+02
4.664009648437499891e+02,-1.049027385295105717e+02
4.664012578125000346e+02,-9.435280716674529344e+01
4.664015507812500232e+02,-9.197216408734561810e+01
4.664018437500000118e+02,-9.014136233284658317e+01
4.664021367187500005e+02,-8.919074205374630537e+01
4.664024296874999891e+02,-9.510137519896974823e+01
4.664027226562500346e+02,-1.045022431341722182e+02
4.664030156250000232e+02,-9.112084699515691000e+01
4.664033085937500118e+02,-8.692551240073765939e+01
4.664036015625000005e+02,-9.200215020810261990e+01
4.664038945312499891e+02,-1.007260939244420399e+02
4.664041875000000346e+02,-9.686508414450781856e+01
4.664044804687500232e+02,-9.783561441533365155e+01
4.664047734375000118e+02,-9.661778356314906091e+01
4.664050664062500005e+02,-1.053056745347356440e+02
4.664053593749999891e+02,-9.494726994006995824e+01
4.664056523437500346e+02,-9.603655927554187599e+01
4.664059453125000232e+02,-9.491997296252404226e+01
4.664062382812500118e+02,-9.987709901448818073e+01
4.664065312500000005e+02,-9.543465604481845332e+01
4.664068242187499891e+02,-9.465920008063139335e+01
4.664071171875000346e+02,-9.167568010748095730e+01
4.664074101562500232e+02,-9.162256667324089676e+01
4.664077031250000118e+02,-9.920288481374440437e+01
4.664079960937500005e+02,-9.998959197024245782e+01
4.664082890624999891e+02,-9.809678488992260270e+01
4.664085820312500346e+02,-9.157359542933362206e+01
4.664088750000000232e+02,-9.298553318514959187e+01
4.664091679687500118e+02,-1.088919174013659017e+02
4.664094609375000005e+02,-9.275246616377076236e+01
4.664097539062499891e+02,-9.154544794029214927e+01
4.664100468750000346e+02,-9.625947503256070092e+01
4.664103398437500232e+02,-9.230507329624512636e+01
4.664106328125000118e+02,-9.385227851450081005e+01
4.664109257812500005e+02,-9.158382830483367343e+01
4.664112187499999891e+02,-9.315618308985555984e+01
4.664115117187500346e+02,-9.661413158672769441e+01
4.664118046875000232e+02,-9.676866889400224636e+01
4.664120976562500118e+02,-9.284251392018737192e+01
4.664123906250000005e+02,-8.911830221544222752e+01
4.664126835937499891e+02,-9.721928686351461124e+01
4.664129765625000346e+02,-1.000216573936235136e+02
4.664132695312500232e+02,-9.807360906694718494e+01
4.664135625000000118e+02,-8.927716091500657569e+01
4.664138554687500005e+02,-9.519407773198530265e+01
4.664141484374999891e+02,-9.009517220557624739e+01
4.664144414062500346e+02,-9.060522720388802043e+01
4.664147343750000232e+02,-9.096297851563645054e+01
4.664150273437500118e+02,-9.007483191333452055e+01
4.664153203125000005e+02,-9.442844030470659789e+01
4.664156132812499891e+02,-8.912891404070725798e+01
4.664159062500000346e+02,-1.030785247244651970e+02
4.664161992187500232e+02,-8.697516823896849303e+01
4.664164921875000118e+02,-8.860410630848974733e+01
4.664167851562500005e+02,-9.600303880921389066e+01
4.664170781249999891e+02,-9.798515201166679844e+01
4.664173710937500346e+02,-9.433351523904553915e+01
4.664176640625000232e+02,-9.401268832645952500e+01
4.664179570312500118e+02,-9.414555949157836778e+01
4.664182500000000005e+02,-9.625588850437118538e+01
4.664185429687499891e+02,-9.439463557929450133e+01
4.664188359375000346e+02,-9.397125040117282424e+01
4.664191289062500232e+02,-1.009988176108790014e+02
4.664194218750000118e+02,-1.002204182414542544e+02
4.664197148437500005e+02,-9.250016736929981676e+01
4.664200078124999891e+02,-9.320112083360150734e+01
4.664203007812500346e+02,-8.883929078748076336e+01
4.664205937500000232e+02,-9.286888260083357238e+01
4.664208867187500118e+02,-1.123491543342347398e+02
4.664211796875000005e+02,-9.857013470903096675e+01
4.664214726562499891e+02,-9.748299527232488515e+01
4.664217656250000346e+02,-9.262707590394060730e+01
4.664220585937500232e+02,-9.390415544634490175e+01
4.664223515625000118e+02,-9.140836463851834992e+01
4.664226445312500005e+02,-8.930929469819855626e+01
4.664229374999999891e+02,-9.525790357000184372e+01
4.664232304687500346e+02,-9.730538993449167151e+01
4.664235234375000232e+02,-1.005243129501061361e+02
4.664238164062500118e+02,-9.991049221925622703e+01
4.664241093750000005e+02,-9.536032619963543766e+01
4.664244023437499891e+02,-1.010592339368647998e+02
4.664246953125000346e+02,-1.039525630580063051e+02
4.664249882812500232e+02,-9.048621168867873621e+01
4.664252812500000118e+02,-9.057547165241214771e+01
4.664255742187500005e+02,-9.526553685219427337e+01
4.664258671874999891e+02,-9.230596981298846515e+01
4.664261601562500346e+02,-9.795632886645677218e+01
4.664264531250000232e+02,-1.024385567741216789e+02
4.664267460937500118e+02,-9.683160121878435689e+01
4.664270390625000005e+02,-1.020399354601608479e+02
4.664273320312499891e+02,-1.067086395242098007e+02
4.664276250000000346e+02,-1.017582182524450332e+02
4.664279179687500232e+02,-9.727650381720073369e+01
4.664282109375000118e+02,-1.098258103008735844e+02
4.664285039062500005e+02,-9.611032298807592156e+01
4.664287968749999891e+02,-9.278913987438778577e+01
4.664290898437500346e+02,-9.449594412150895550e+01
4.664293828125000232e+02,-1.050074536434474339e+02
4.664296757812500118e+02,-9.872553779589216560e+01
4.664299687500000005e+02,-9.305116910516787243e+01
4.664302617187499891e+02,-9.256499327499346919e+01
4.664305546875000346e+02,-8.746785357995229049e+01
4.664308476562500232e+02,-9.131743233851402408e+01
4.664311406250000118e+02,-9.182680788984954745e+01
4.664314335937500005e+02,-9.269379148380190259e+01
4.664317265624999891e+02,-9.827286514944560736e+01
4.664320195312500346e+02,-1.000700956175296881e+02
4.664323125000000232e+02,-9.181460534894247871e+01
4.664326054687500118e+02,-8.986108807157252443e+01
4.664328984375000005e+02,-9.196246125760265500e+01
4.664331914062499891e+02,-9.847650570167647288e+01
4.664334843750000346e+02,-1.026875975220690975e+02
4.664337773437500232e+02,-9.865084067818678193e+01
4.664340703125000118e+02,-9.232462845918995242e+01
4.664343632812500005e+02,-8.978157549941252569e+01
4.664346562499999891e+02,-9.217231771938682527e+01
4.664349492187500346e+02,-9.798056536805034966e+01
4.664352421875000232e+02,-9.557559391747220445e+01
4.664355351562500118e+02,-9.775337841647078108e+01
4.664358281250000005e+02,-9.073244857449955703e+01
4.664361210937499891e+02,-9.070893211975396753e+01
4.664364140625000346e+02,-9.226324536683024746e+01
4.664367070312500232e+02,-9.287632474409795691e+01
4.664370000000000118e+02,-1.085419704085410473e+02
4.664372929687500005e+02,-9.762385720595445093e+01
4.664375859374999891e+02,-9.442466611561553691e+01
4.664378789062500346e+02,-9.650023362329133647e+01
4.664381718750000232e+02,-9.609347400014222274e+01
4.664384648437500118e+02,-9.364136461616153895e+01
4.664387578125000005e+02,-1.064828953589067027e+02
4.664390507812499891e+02,-9.745165930992047265e+01
4.664393437500000346e+02,-1.006380210228934260e+02
4.664396367187500232e+02,-9.281321249567787390e+01
4.664399296875000118e+02,-9.261618205559251749e+01
4.664402226562500005e+02,-1.050562933675279709e+02
4.664405156249999891e+02,-9.615240896854433572e+01
4.664408085937500346e+02,-9.378291695277849271e+01
4.664411015625000232e+02,-9.114235239076236894e+01
4.664413945312500118e+02,-9.288599578538521939e+01
4.664416875000000005e+02,-9.864438980054327999e+01
4.664419804687499891e+02,-9.691114543590352071e+01
4.664422734375000346e+02,-9.425111249226532095e+01
4.664425664062500232e+02,-1.019193407531676883e+02
4.664428593750000118e+02,-8.907504905520772809e+01
4.664431523437500005e+02,-9.278178891354805558e+01
4.664434453124999891e+02,-9.693999782806872645e+01
4.664437382812500346e+02,-9.543399072033000152e+01
4.664440312500000232e+02,-9.324192501952074963e+01
4.664443242187500118e+02,-9.602592233479448680e+01
4.664446171875000005e+02,-8.707943251828110931e+01
4.664449101562499891e+02,-8.870206214653295262e+01
4.664452031250000346e+02,-9.741160077027110731e+01
4.664454960937500232e+02,-9.925167191941214639e+01
4.664457890625000118e+02,-9.324554442856575065e+01
4.664460820312500005e+02,-9.643249203399882674e+01
