Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.254120639427482331e+01
4.663622929687500118e+02,-9.789372964496070040e+01
4.663625859375000005e+02,-9.828785499123765135e+01
4.663628789062499891e+02,-1.022358566932880564e+02
4.663631718750000346e+02,-1.110537982011126985e+02
4.663634648437500232e+02,-1.026592968716430789e+02
4.663637578125000118e+02,-9.762524867740259538e+01
4.663640507812500005e+02,-9.728837034659801475e+01
4.663643437499999891e+02,-9.594931750418345473e+01
4.663646367187500346e+02,-1.085797809380008800e+02
4.663649296875000232e+02,-1.051841821377070971e+02
4.663652226562500118e+02,-9.818118392749673262e+01
4.663655156250000005e+02,-9.937905617434338978e+01
4.663658085937499891e+02,-9.973366707676802889e+01
4.663661015625000346e+02,-9.558946822159757062e+01
4.663663945312500232e+02,-9.734704484004539893e+01
4.663666875000000118e+02,-9.365087883540726921e+01
4.663669804687500005e+02,-9.910286069117017860e+01
4.663672734374999891e+02,-1.070147758833475251e+02
4.663675664062500346e+02,-9.627909501815685189e+01
4.663678593750000232e+02,-1.064733189807275124e+02
4.663681523437500118e+02,-1.005063768096069197e+02
4.663684453125000005e+02,-1.147370626486572007e+02
4.663687382812499891e+02,-1.031361728328229646e+02
4.663690312500000346e+02,-9.630236811487613124e+01
4.663693242187500232e+02,-9.316985156548958003e+01
4.663696171875000118e+02,-9.643008533585663145e+01
4.663699101562500005e+02,-9.949972232356708446e+01
4.663702031249999891e+02,-1.033564771346022440e+02
4.663704960937500346e+02,-1.036969451465427028e+02
4.663707890625000232e+02,-1.072410871836221702e+02
4.663710820312500118e+02,-1.096017176493650709e+02
4.663713750000000005e+02,-1.004347189592717626e+02
4.663716679687499891e+02,-1.006857134000818519e+02
4.663719609375000346e+02,-9.207877426271464572e+01
4.663722539062500232e+02,-9.380087504282904831e+01
4.663725468750000118e+02,-9.256842301633571424e+01
4.663728398437500005e+02,-9.373977621612513644e+01
4.663731328124999891e+02,-1.002353210727027033e+02
4.663734257812500346e+02,-9.721020362125089775e+01
4.663737187500000232e+02,-9.596252516475286143e+01
4.663740117187500118e+02,-9.904266187585436398e+01
4.663743046875000005e+02,-8.992958584109305775e+01
4.663745976562499891e+02,-9.129077016800357569e+01
4.663748906250000346e+02,-9.262396739453089367e+01
4.663751835937500232e+02,-9.782950441061794322e+01
4.663754765625000118e+02,-9.104031234011246454e+01
4.663757695312500005e+02,-9.031058698734312884e+01
4.663760624999999891e+02,-9.225129349877852292e+01
4.663763554687500346e+02,-9.616493975967954100e+01
4.663766484375000232e+02,-9.809681625074624378e+01
4.663769414062500118e+02,-9.146410446984178577e+01
4.663772343750000005e+02,-9.323562692452068745e+01
4.663775273437499891e+02,-1.004836111584985758e+02
4.663778203125000346e+02,-9.829870126499520211e+01
4.663781132812500232e+02,-1.071931571469417719e+02
4.663784062500000118e+02,-9.627350369334770619e+01
4.663786992187500005e+02,-9.542532348576037293e+01
4.663789921874999891e+02,-9.472751078853252693e+01
4.663792851562500346e+02,-9.728256976997499805e+01
4.663795781250000232e+02,-9.678158808610194797e+01
4.663798710937500118e+02,-9.813679809134862353e+01
4.663801640625000005e+02,-1.015125963869981973e+02
4.663804570312499891e+02,-9.868354385152530028e+01
4.663807500000000346e+02,-9.334201163178123295e+01
4.663810429687500232e+02,-9.082021001940596250e+01
4.663813359375000118e+02,-9.359174449381657723e+01
4.663816289062500005e+02,-1.054999952927755089e+02
4.663819218749999891e+02,-1.071840683374545904e+02
4.663822148437500346e+02,-9.437637080750755558e+01
4.663825078125000232e+02,-9.014594819004513226e+01
4.663828007812500118e+02,-9.506193496829388323e+01
4.663830937500000005e+02,-9.359937440892814209e+01
4.663833867187499891e+02,-9.286362134855197326e+01
4.663836796875000346e+02,-9.341529893856053945e+01
4.663839726562500232e+02,-1.011503496043212067e+02
4.663842656250000118e+02,-1.014250567691662894e+02
4.663845585937500005e+02,-1.035399497282464552e+02
4.663848515624999891e+02,-9.127971410203686276e+01
4.663851445312500346e+02,-9.250540028269811899e+01
4.663854375000000232e+02,-9.958525422693119822e+01
4.663857304687500118e+02,-9.805180105490025255e+01
4.663860234375000005e+02,-9.443339624129565379e+01
4.663863164062499891e+02,-8.845780188503196939e+01
4.663866093750000346e+02,-9.047465068806695854e+01
4.663869023437500232e+02,-9.323441197078329878e+01
4.663871953125000118e+02,-9.188950328261711320e+01
4.663874882812500005e+02,-9.790067793403110841e+01
4.663877812499999891e+02,-9.710360207538671773e+01
4.663880742187500346e+02,-1.042179767185890285e+02
4.663883671875000232e+02,-9.595202517624380789e+01
4.663886601562500118e+02,-9.290144247013428469e+01
4.663889531250000005e+02,-1.019330811076414847e+02
4.663892460937499891e+02,-9.519361167476387209e+01
4.663895390625000346e+02,-9.149277586166867593e+01
4.663898320312500232e+02,-9.680441897833388509e+01
4.663901250000000118e+02,-9.233271071293005150e+01
4.663904179687500005e+02,-9.020991188071755573e+01
4.663907109374999891e+02,-1.016393983387426516e+02
4.663910039062500346e+02,-9.324657341403151634e+01
4.663912968750000232e+02,-9.170361303274914633e+01
4.663915898437500118e+02,-9.764653343816539177e+01
4.663918828125000005e+02,-9.245706093459898511e+01
4.663921757812499891e+02,-9.160718102943886265e+01
4.663924687500000346e+02,-9.436768642744223712e+01
4.663927617187500232e+02,-1.074876572366350302e+02
4.663930546875000118e+02,-9.185240794245963514e+01
4.663933476562500005e+02,-9.009387703231169553e+01
4.663936406249999891e+02,-9.649506615886552652e+01
4.663939335937500346e+02,-1.018220044251099239e+02
4.663942265625000232e+02,-9.527002543871788021e+01
4.663945195312500118e+02,-9.009200205692771135e+01
4.663948125000000005e+02,-9.221062872191269832e+01
4.663951054687499891e+02,-9.330097496498687804e+01
4.663953984375000346e+02,-9.132410726945906276e+01
4.663956914062500232e+02,-9.544632920575890012e+01
4.663959843750000118e+02,-9.255287410759027011e+01
4.663962773437500005e+02,-9.715150539892577797e+01
4.663965703124999891e+02,-9.903658480037856293e+01
4.663968632812500346e+02,-9.862777778336139534e+01
4.663971562500000232e+02,-9.000073739326568045e+01
4.663974492187500118e+02,-9.668675902578161185e+01
4.663977421875000005e+02,-9.725360273710671777e+01
4.663980351562499891e+02,-9.942502774408383459e+01
4.663983281250000346e+02,-9.668089443407495764e+01
4.663986210937500232e+02,-9.725597379011183818e+01
4.663989140625000118e+02,-9.600703263420933808e+01
4.663992070312500005e+02,-1.023267229536983081e+02
4.663994999999999891e+02,-9.133703702371109046e+01
4.663997929687500346e+02,-9.537458793281410863e+01
4.664000859375000232e+02,-9.903359254774821352e+01
4.664003789062500118e+02,-9.431931373744424718e+01
4.664006718750000005e+02,-9.496676651693596227e+01
4.664009648437499891e+02,-9.958542407091908899e+01
4.664012578125000346e+02,-9.369918361355755110e+01
4.664015507812500232e+02,-1.010226431669691038e+02
4.664018437500000118e+02,-9.189406295878939090e+01
4.664021367187500005e+02,-1.008043237977774851e+02
4.664024296874999891e+02,-9.267844761898172123e+01
4.664027226562500346e+02,-9.966399849709829084e+01
4.664030156250000232e+02,-1.007688931958475820e+02
