Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.584146205682452546e+01
4.663622929687500118e+02,-9.401030192776809713e+01
4.663625859375000005e+02,-9.327350165883706268e+01
4.663628789062499891e+02,-9.630998566670345440e+01
4.663631718750000346e+02,-9.516141992852895726e+01
4.663634648437500232e+02,-9.224294301414465735e+01
4.663637578125000118e+02,-9.507347385291367914e+01
4.663640507812500005e+02,-9.017792756882008121e+01
4.663643437499999891e+02,-9.107652285383225887e+01
4.663646367187500346e+02,-9.955224646889953988e+01
4.663649296875000232e+02,-9.361501447469720461e+01
4.663652226562500118e+02,-9.469981880544446540e+01
4.663655156250000005e+02,-9.493531767928706699e+01
4.663658085937499891e+02,-9.515692213780187103e+01
4.663661015625000346e+02,-9.006484180910101145e+01
4.663663945312500232e+02,-1.009787778304527990e+02
4.663666875000000118e+02,-9.453171853572064265e+01
4.663669804687500005e+02,-9.959001814984601708e+01
4.663672734374999891e+02,-9.373642664175287109e+01
4.663675664062500346e+02,-8.825968052088292382e+01
4.663678593750000232e+02,-9.071813476458805781e+01
4.663681523437500118e+02,-1.010479493681472718e+02
4.663684453125000005e+02,-9.217506846233044371e+01
4.663687382812499891e+02,-9.381134949144440327e+01
4.663690312500000346e+02,-9.528418911488650167e+01
4.663693242187500232e+02,-9.616807441563210546e+01
4.663696171875000118e+02,-9.902355062320850720e+01
4.663699101562500005e+02,-9.673330082761849269e+01
4.663702031249999891e+02,-9.015091364112250005e+01
4.663704960937500346e+02,-1.060410878079759698e+02
4.663707890625000232e+02,-9.332893441544723601e+01
4.663710820312500118e+02,-9.514413521868047496e+01
4.663713750000000005e+02,-1.018736964453797356e+02
4.663716679687499891e+02,-1.040117528642224727e+02
4.663719609375000346e+02,-1.079149835999746898e+02
4.663722539062500232e+02,-9.907295847278474810e+01
4.663725468750000118e+02,-1.010881342885462004e+02
4.663728398437500005e+02,-1.093036619751231484e+02
4.663731328124999891e+02,-9.373631020573728279e+01
4.663734257812500346e+02,-9.373361867279753312e+01
4.663737187500000232e+02,-1.049388442259514420e+02
4.663740117187500118e+02,-8.978861692699248920e+01
4.663743046875000005e+02,-9.381406072079397518e+01
