Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.338188755795910367e+01
4.663622929687500118e+02,-9.307174304186699487e+01
4.663625859375000005e+02,-9.191880591886304330e+01
4.663628789062499891e+02,-9.612639305682995428e+01
4.663631718750000346e+02,-9.453749285351895537e+01
4.663634648437500232e+02,-9.488004741789259811e+01
4.663637578125000118e+02,-1.031327157015670082e+02
4.663640507812500005e+02,-9.678019558822293789e+01
4.663643437499999891e+02,-9.284630346330553152e+01
4.663646367187500346e+02,-9.201824670473015999e+01
4.663649296875000232e+02,-9.186523949508746512e+01
4.663652226562500118e+02,-9.486956983006139410e+01
4.663655156250000005e+02,-9.963040276114304561e+01
4.663658085937499891e+02,-1.165896638122995199e+02
4.663661015625000346e+02,-9.383195086142913510e+01
4.663663945312500232e+02,-1.025387970018695967e+02
4.663666875000000118e+02,-1.031086781738483324e+02
4.663669804687500005e+02,-1.045042975116472803e+02
4.663672734374999891e+02,-9.039378975843473540e+01
4.663675664062500346e+02,-9.150212659380856905e+01
4.663678593750000232e+02,-9.043615084641940882e+01
4.663681523437500118e+02,-9.924338008182522231e+01
4.663684453125000005e+02,-9.686884122019543497e+01
4.663687382812499891e+02,-9.349209445671132812e+01
4.663690312500000346e+02,-9.632340548829560589e+01
4.663693242187500232e+02,-1.004172380341082516e+02
4.663696171875000118e+02,-9.335323200011438871e+01
4.663699101562500005e+02,-9.732723227249265108e+01
4.663702031249999891e+02,-9.414231315505611519e+01
4.663704960937500346e+02,-9.701224819008957923e+01
4.663707890625000232e+02,-9.154000189119430786e+01
4.663710820312500118e+02,-9.357427309870465137e+01
4.663713750000000005e+02,-8.956469006405856703e+01
4.663716679687499891e+02,-9.057312825426083691e+01
4.663719609375000346e+02,-9.041627993273208119e+01
4.663722539062500232e+02,-9.857053736241221031e+01
4.663725468750000118e+02,-9.910752620519264156e+01
4.663728398437500005e+02,-9.222989177645722236e+01
4.663731328124999891e+02,-1.063131442673068250e+02
4.663734257812500346e+02,-9.080312548010300588e+01
4.663737187500000232e+02,-9.118945977323420493e+01
4.663740117187500118e+02,-9.525666595889464361e+01
4.663743046875000005e+02,-1.070784025949145644e+02
4.663745976562499891e+02,-9.694143143625953485e+01
4.663748906250000346e+02,-9.213253549725152425e+01
4.663751835937500232e+02,-9.473785261605753760e+01
4.663754765625000118e+02,-9.445561737913281775e+01
4.663757695312500005e+02,-1.009761465451814217e+02
4.663760624999999891e+02,-9.576921352301152979e+01
4.663763554687500346e+02,-9.149945234917711900e+01
4.663766484375000232e+02,-9.650186509805857327e+01
4.663769414062500118e+02,-9.603353373038265772e+01
4.663772343750000005e+02,-9.336027672959201595e+01
4.663775273437499891e+02,-8.995317584473495742e+01
4.663778203125000346e+02,-9.520963118529599001e+01
4.663781132812500232e+02,-1.032928333511167978e+02
4.663784062500000118e+02,-1.055939135412290852e+02
4.663786992187500005e+02,-9.447478018791366594e+01
4.663789921874999891e+02,-9.346640542651297778e+01
4.663792851562500346e+02,-9.466571123668188648e+01
4.663795781250000232e+02,-9.622664845065995110e+01
4.663798710937500118e+02,-9.196790696942079535e+01
4.663801640625000005e+02,-1.134142698302430574e+02
4.663804570312499891e+02,-9.678122445160413179e+01
4.663807500000000346e+02,-9.516287184053994963e+01
4.663810429687500232e+02,-9.173019883444180778e+01
4.663813359375000118e+02,-9.694692628384059674e+01
4.663816289062500005e+02,-9.860940680663753710e+01
4.663819218749999891e+02,-9.076581301273071745e+01
4.663822148437500346e+02,-9.611314838223509582e+01
4.663825078125000232e+02,-9.532415710765997119e+01
4.663828007812500118e+02,-9.737360923235833354e+01
4.663830937500000005e+02,-9.338732033942665112e+01
4.663833867187499891e+02,-9.665407687960595240e+01
4.663836796875000346e+02,-9.110906875942450256e+01
4.663839726562500232e+02,-8.909911592382606216e+01
4.663842656250000118e+02,-8.959050668576082899e+01
4.663845585937500005e+02,-9.756741102212019712e+01
4.663848515624999891e+02,-9.545694125058355439e+01
4.663851445312500346e+02,-9.162192022009946868e+01
4.663854375000000232e+02,-9.824596762661255411e+01
4.663857304687500118e+02,-9.388225747172626257e+01
4.663860234375000005e+02,-9.927859226424601502e+01
4.663863164062499891e+02,-9.729549378206638721e+01
4.663866093750000346e+02,-9.636447238816029426e+01
4.663869023437500232e+02,-1.003716422664829224e+02
4.663871953125000118e+02,-9.241654426682686108e+01
4.663874882812500005e+02,-8.738732105667023120e+01
4.663877812499999891e+02,-8.380089073198968208e+01
4.663880742187500346e+02,-8.907515972476367949e+01
4.663883671875000232e+02,-9.451665307441916752e+01
4.663886601562500118e+02,-9.546667970940312387e+01
4.663889531250000005e+02,-9.196142537885044987e+01
4.663892460937499891e+02,-1.000818752100463627e+02
4.663895390625000346e+02,-9.443669318859816997e+01
4.663898320312500232e+02,-1.069704656691532136e+02
4.663901250000000118e+02,-9.416161950736676545e+01
4.663904179687500005e+02,-9.123777798338014122e+01
4.663907109374999891e+02,-1.048701263250831914e+02
4.663910039062500346e+02,-9.052589889848989912e+01
4.663912968750000232e+02,-8.825755491734147995e+01
4.663915898437500118e+02,-9.793020815866765361e+01
4.663918828125000005e+02,-9.399737899438726174e+01
4.663921757812499891e+02,-9.616922794135669506e+01
4.663924687500000346e+02,-9.696380239093919329e+01
4.663927617187500232e+02,-9.753953419825181470e+01
4.663930546875000118e+02,-9.190166940109801885e+01
