Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054283912708068982e+02
4.663622929687500118e+02,-9.223493923024022934e+01
4.663625859375000005e+02,-9.811358491708134011e+01
4.663628789062499891e+02,-9.638517249446550750e+01
4.663631718750000346e+02,-9.813182167986182947e+01
4.663634648437500232e+02,-9.894588917568968611e+01
4.663637578125000118e+02,-1.025791025770733000e+02
4.663640507812500005e+02,-1.013405769800749283e+02
4.663643437499999891e+02,-9.820935795976060945e+01
4.663646367187500346e+02,-9.410100240817159545e+01
4.663649296875000232e+02,-9.568268492576945050e+01
4.663652226562500118e+02,-9.586735681843012458e+01
4.663655156250000005e+02,-9.535597889926020798e+01
4.663658085937499891e+02,-9.586092638737244442e+01
4.663661015625000346e+02,-9.852492167082873209e+01
4.663663945312500232e+02,-9.769137518524914299e+01
4.663666875000000118e+02,-1.052169449496792879e+02
4.663669804687500005e+02,-9.386193928593478120e+01
4.663672734374999891e+02,-9.661889532561089311e+01
4.663675664062500346e+02,-9.309284821068726501e+01
4.663678593750000232e+02,-9.792805841307804826e+01
4.663681523437500118e+02,-9.840615874227738402e+01
4.663684453125000005e+02,-9.259613216128133217e+01
4.663687382812499891e+02,-9.498131875823082737e+01
4.663690312500000346e+02,-9.943034342677353266e+01
4.663693242187500232e+02,-9.414523966849844783e+01
4.663696171875000118e+02,-9.447088034868245643e+01
4.663699101562500005e+02,-9.265791495500793928e+01
4.663702031249999891e+02,-9.261667884679894769e+01
4.663704960937500346e+02,-9.905941555098542040e+01
4.663707890625000232e+02,-9.636011522827304532e+01
4.663710820312500118e+02,-9.222874756520553774e+01
4.663713750000000005e+02,-1.064334031426707696e+02
4.663716679687499891e+02,-1.064646699390212916e+02
4.663719609375000346e+02,-9.781316046768294825e+01
4.663722539062500232e+02,-9.298937859779540815e+01
4.663725468750000118e+02,-9.054417045439480205e+01
4.663728398437500005e+02,-1.093613735100972519e+02
4.663731328124999891e+02,-1.025405133194172151e+02
4.663734257812500346e+02,-1.035949526590893868e+02
4.663737187500000232e+02,-9.752804525261247193e+01
4.663740117187500118e+02,-9.400368471354482836e+01
4.663743046875000005e+02,-1.004839799821140218e+02
4.663745976562499891e+02,-9.361790204802491644e+01
4.663748906250000346e+02,-9.838980143107664844e+01
4.663751835937500232e+02,-1.128588846718397747e+02
4.663754765625000118e+02,-9.271011767142357485e+01
4.663757695312500005e+02,-8.870969004435477245e+01
4.663760624999999891e+02,-1.035836390686237678e+02
4.663763554687500346e+02,-9.209790855230308182e+01
4.663766484375000232e+02,-1.069687294023767095e+02
4.663769414062500118e+02,-1.026465635047737948e+02
4.663772343750000005e+02,-1.042841849997078612e+02
4.663775273437499891e+02,-9.776103220353041934e+01
4.663778203125000346e+02,-9.268465546176918224e+01
4.663781132812500232e+02,-9.632014280379087268e+01
4.663784062500000118e+02,-9.762982007840579968e+01
4.663786992187500005e+02,-1.008054380279696858e+02
4.663789921874999891e+02,-9.674043836270429608e+01
4.663792851562500346e+02,-8.940842264946907392e+01
4.663795781250000232e+02,-9.207152723802343530e+01
4.663798710937500118e+02,-9.741011367574284918e+01
4.663801640625000005e+02,-1.011390721891586253e+02
4.663804570312499891e+02,-1.015747567015684325e+02
4.663807500000000346e+02,-9.517130355739757874e+01
4.663810429687500232e+02,-9.239460776890823013e+01
4.663813359375000118e+02,-9.560317146449825998e+01
4.663816289062500005e+02,-9.074918610271525665e+01
4.663819218749999891e+02,-9.586291415826161710e+01
4.663822148437500346e+02,-1.028725222344833412e+02
4.663825078125000232e+02,-9.282756560466025064e+01
4.663828007812500118e+02,-8.921655115358591104e+01
4.663830937500000005e+02,-1.034119284094698941e+02
4.663833867187499891e+02,-9.861977927270844191e+01
4.663836796875000346e+02,-9.890364630219468722e+01
4.663839726562500232e+02,-9.994946806485371837e+01
4.663842656250000118e+02,-1.042062120550846060e+02
4.663845585937500005e+02,-9.766805018553654349e+01
4.663848515624999891e+02,-9.267627494946152922e+01
4.663851445312500346e+02,-9.037559941482558656e+01
4.663854375000000232e+02,-1.031075260711903638e+02
4.663857304687500118e+02,-9.575969758024699274e+01
4.663860234375000005e+02,-9.751422634413162882e+01
4.663863164062499891e+02,-9.021068048180725896e+01
4.663866093750000346e+02,-9.231715049959667851e+01
4.663869023437500232e+02,-1.016252010721691477e+02
4.663871953125000118e+02,-9.564602537699207119e+01
4.663874882812500005e+02,-1.037776433308331860e+02
4.663877812499999891e+02,-1.082211050418354858e+02
4.663880742187500346e+02,-1.027890986360772274e+02
4.663883671875000232e+02,-9.574519393928198951e+01
4.663886601562500118e+02,-9.132606347602317953e+01
4.663889531250000005e+02,-9.674081882543416100e+01
4.663892460937499891e+02,-1.113603599215318241e+02
4.663895390625000346e+02,-9.380088623039998197e+01
4.663898320312500232e+02,-9.795538880542174809e+01
4.663901250000000118e+02,-1.016626452646143832e+02
4.663904179687500005e+02,-9.826170103107777720e+01
4.663907109374999891e+02,-1.034137493050935319e+02
4.663910039062500346e+02,-1.042153152610302129e+02
4.663912968750000232e+02,-9.385848826359611508e+01
4.663915898437500118e+02,-9.551309746400613676e+01
4.663918828125000005e+02,-1.018419051389273307e+02
4.663921757812499891e+02,-1.124550588845860091e+02
4.663924687500000346e+02,-9.530938255059129460e+01
4.663927617187500232e+02,-9.332092843556118567e+01
4.663930546875000118e+02,-9.851499025569532364e+01
4.663933476562500005e+02,-9.860643493431223305e+01
4.663936406249999891e+02,-9.781459441006062150e+01
4.663939335937500346e+02,-1.108884155285826978e+02
4.663942265625000232e+02,-9.338917635870885192e+01
4.663945195312500118e+02,-9.519560745611087782e+01
4.663948125000000005e+02,-9.945487223821869804e+01
4.663951054687499891e+02,-1.027770907295690392e+02
4.663953984375000346e+02,-9.350353447023979925e+01
4.663956914062500232e+02,-8.939728232746112724e+01
4.663959843750000118e+02,-9.166069221091856889e+01
4.663962773437500005e+02,-1.008065368238735147e+02
4.663965703124999891e+02,-1.017579610936351457e+02
4.663968632812500346e+02,-9.489137745100585164e+01
4.663971562500000232e+02,-1.008545989257854956e+02
4.663974492187500118e+02,-9.976211069219586136e+01
4.663977421875000005e+02,-9.056982599575002268e+01
4.663980351562499891e+02,-9.225784464262036977e+01
4.663983281250000346e+02,-1.002910698710461048e+02
4.663986210937500232e+02,-9.445860286051747323e+01
4.663989140625000118e+02,-1.014079705835145973e+02
4.663992070312500005e+02,-9.884112318663272845e+01
