Frequency_MHz,Power_dBHz
4.664044804687500232e+02,-9.166713868839283919e+01
4.664047734375000118e+02,-9.032900790203947849e+01
4.664050664062500005e+02,-9.042172688915279366e+01
4.664053593749999891e+02,-9.007981193492064165e+01
4.664056523437500346e+02,-8.863368000189032614e+01
4.664059453125000232e+02,-9.316241647582202745e+01
4.664062382812500118e+02,-9.827271976709107548e+01
4.664065312500000005e+02,-9.626248032384006592e+01
4.664068242187499891e+02,-9.497049757754933808e+01
4.664071171875000346e+02,-9.046435769474341271e+01
4.664074101562500232e+02,-9.265335077379631912e+01
4.664077031250000118e+02,-1.000483162369431369e+02
4.664079960937500005e+02,-9.962250259319077372e+01
4.664082890624999891e+02,-9.240755052216699994e+01
4.664085820312500346e+02,-9.101637868183354385e+01
4.664088750000000232e+02,-9.140305299486018953e+01
4.664091679687500118e+02,-8.670723483653630126e+01
4.664094609375000005e+02,-8.567050532580262256e+01
4.664097539062499891e+02,-9.152417833073771192e+01
4.664100468750000346e+02,-1.084055995557831693e+02
4.664103398437500232e+02,-9.769683387150513454e+01
4.664106328125000118e+02,-1.065121284441200231e+02
4.664109257812500005e+02,-1.038661005778050423e+02
4.664112187499999891e+02,-1.104461249846390416e+02
4.664115117187500346e+02,-9.357132882796977924e+01
4.664118046875000232e+02,-8.993408478967303665e+01
4.664120976562500118e+02,-8.883477469887019140e+01
4.664123906250000005e+02,-9.121156466131148477e+01
4.664126835937499891e+02,-9.208497041458105059e+01
4.664129765625000346e+02,-9.283269529254533836e+01
4.664132695312500232e+02,-1.014771334560636973e+02
4.664135625000000118e+02,-9.548027618987292442e+01
4.664138554687500005e+02,-9.207362049206430754e+01
4.664141484374999891e+02,-9.491126058773217267e+01
4.664144414062500346e+02,-9.656028272955707337e+01
4.664147343750000232e+02,-9.089574314836445978e+01
4.664150273437500118e+02,-8.795768530102111527e+01
4.664153203125000005e+02,-9.224575312953743378e+01
4.664156132812499891e+02,-9.367875519437214393e+01
4.664159062500000346e+02,-9.649168976610314985e+01
4.664161992187500232e+02,-9.410118571532834153e+01
4.664164921875000118e+02,-1.033394870627973035e+02
4.664167851562500005e+02,-9.584009702488566518e+01
4.664170781249999891e+02,-1.026539946427126750e+02
4.664173710937500346e+02,-1.036728105599260772e+02
4.664176640625000232e+02,-1.081824574552896934e+02
4.664179570312500118e+02,-1.103701913018676493e+02
4.664182500000000005e+02,-9.122286611868534578e+01
4.664185429687499891e+02,-8.791303262497902438e+01
4.664188359375000346e+02,-9.646195050567398255e+01
4.664191289062500232e+02,-1.017088100199084835e+02
4.664194218750000118e+02,-1.022532084211195240e+02
4.664197148437500005e+02,-1.020049678907536048e+02
4.664200078124999891e+02,-9.459209458044016117e+01
4.664203007812500346e+02,-9.079445446379341433e+01
4.664205937500000232e+02,-8.839775123578242244e+01
4.664208867187500118e+02,-8.852371839625058669e+01
4.664211796875000005e+02,-9.397169944887208715e+01
4.664214726562499891e+02,-1.054064220556070666e+02
4.664217656250000346e+02,-9.021201276407853697e+01
4.664220585937500232e+02,-9.301055066791630566e+01
4.664223515625000118e+02,-9.681286927785450303e+01
4.664226445312500005e+02,-9.496289509312562416e+01
4.664229374999999891e+02,-1.061259964710031198e+02
4.664232304687500346e+02,-9.549504515795192106e+01
4.664235234375000232e+02,-9.692297559769610871e+01
4.664238164062500118e+02,-9.487648388001738908e+01
4.664241093750000005e+02,-9.355079662236435922e+01
4.664244023437499891e+02,-9.630652402062894168e+01
4.664246953125000346e+02,-9.672767572245203382e+01
4.664249882812500232e+02,-9.743832442268890759e+01
4.664252812500000118e+02,-9.241146705253315474e+01
4.664255742187500005e+02,-1.100390802099036307e+02
4.664258671874999891e+02,-9.582737267576720797e+01
4.664261601562500346e+02,-1.398046784784680767e+02
4.664264531250000232e+02,-1.013862530725814111e+02
4.664267460937500118e+02,-9.805463000537935159e+01
4.664270390625000005e+02,-1.020744089211072207e+02
4.664273320312499891e+02,-9.264083008533346231e+01
4.664276250000000346e+02,-9.670010392127970533e+01
4.664279179687500232e+02,-9.977598977334108099e+01
4.664282109375000118e+02,-1.034714672797738757e+02
4.664285039062500005e+02,-1.019465768408845179e+02
4.664287968749999891e+02,-9.097622623166337519e+01
4.664290898437500346e+02,-8.882847009429433172e+01
4.664293828125000232e+02,-9.051448071443731180e+01
4.664296757812500118e+02,-9.975649949602434674e+01
4.664299687500000005e+02,-9.350249862660638200e+01
4.664302617187499891e+02,-9.031317418165677680e+01
4.664305546875000346e+02,-9.231833785749680032e+01
4.664308476562500232e+02,-9.045237892631851651e+01
4.664311406250000118e+02,-9.095855511120022641e+01
4.664314335937500005e+02,-9.474519799345800664e+01
4.664317265624999891e+02,-9.272635921958817562e+01
4.664320195312500346e+02,-9.338629074025227794e+01
4.664323125000000232e+02,-9.430114376915220475e+01
4.664326054687500118e+02,-9.436515754107546172e+01
4.664328984375000005e+02,-9.135077620349461824e+01
4.664331914062499891e+02,-9.170618409685931738e+01
4.664334843750000346e+02,-9.691594397523127213e+01
4.664337773437500232e+02,-9.436738804968582883e+01
4.664340703125000118e+02,-9.468124205299901064e+01
4.664343632812500005e+02,-9.094603545768636366e+01
4.664346562499999891e+02,-9.069550658219071693e+01
4.664349492187500346e+02,-9.003183516675674980e+01
4.664352421875000232e+02,-9.569817044068039991e+01
4.664355351562500118e+02,-9.891086765660091373e+01
4.664358281250000005e+02,-1.013728622612653112e+02
4.664361210937499891e+02,-1.045221429817094929e+02
4.664364140625000346e+02,-1.108486569766374288e+02
4.664367070312500232e+02,-9.870684624792885131e+01
4.664370000000000118e+02,-9.845233762453662507e+01
4.664372929687500005e+02,-9.606066801812079348e+01
4.664375859374999891e+02,-9.808653185652197237e+01
4.664378789062500346e+02,-9.439331874904704023e+01
4.664381718750000232e+02,-9.714083548734865303e+01
4.664384648437500118e+02,-9.180298072839421764e+01
4.664387578125000005e+02,-9.148560085738587588e+01
4.664390507812499891e+02,-9.359567763588741229e+01
4.664393437500000346e+02,-1.082836805492648722e+02
4.664396367187500232e+02,-9.985925480529338927e+01
4.664399296875000118e+02,-1.010194285859925571e+02
4.664402226562500005e+02,-1.015313329764918819e+02
4.664405156249999891e+02,-9.912513642538169734e+01
4.664408085937500346e+02,-1.016425242221951208e+02
4.664411015625000232e+02,-1.062615858066816941e+02
4.664413945312500118e+02,-9.589667723474479999e+01
4.664416875000000005e+02,-9.079385323448421730e+01
4.664419804687499891e+02,-9.427151958271636545e+01
4.664422734375000346e+02,-9.584878512695645725e+01
4.664425664062500232e+02,-9.475689654733214695e+01
4.664428593750000118e+02,-9.552986675735722599e+01
4.664431523437500005e+02,-9.463679994529138639e+01
4.664434453124999891e+02,-1.022841202205120936e+02
4.664437382812500346e+02,-1.025440016067413609e+02
4.664440312500000232e+02,-9.690522917296534899e+01
4.664443242187500118e+02,-9.581636812976846329e+01
4.664446171875000005e+02,-1.040607990193990275e+02
4.664449101562499891e+02,-8.683212545534914284e+01
4.664452031250000346e+02,-8.859193840372509499e+01
4.664454960937500232e+02,-9.568166394671466435e+01
4.664457890625000118e+02,-8.975172743344550952e+01
4.664460820312500005e+02,-9.732360427312158890e+01
4.664463749999999891e+02,-1.064129709821622924e+02
4.664466679687500346e+02,-9.370865535444082184e+01
4.664469609375000232e+02,-9.290495264739877257e+01
4.664472539062500118e+02,-9.353503573124896775e+01
4.664475468750000005e+02,-9.523853031986858753e+01
4.664478398437499891e+02,-9.732240348789085260e+01
4.664481328125000346e+02,-9.368859155629323254e+01
4.664484257812500232e+02,-9.107143901747500081e+01
4.664487187500000118e+02,-9.740241548894418600e+01
4.664490117187500005e+02,-8.996567501556397417e+01
4.664493046874999891e+02,-9.199542231624269562e+01
4.664495976562500346e+02,-9.900741090325773541e+01
4.664498906250000232e+02,-9.948630146005804420e+01
4.664501835937500118e+02,-9.912560833399749072e+01
4.664504765625000005e+02,-1.021866132154399907e+02
4.664507695312499891e+02,-9.615673490540675061e+01
4.664510625000000346e+02,-9.534906610750603306e+01
4.664513554687500232e+02,-1.008214510622578075e+02
4.664516484375000118e+02,-9.127947573359266187e+01
4.664519414062500005e+02,-9.428121117755415526e+01
4.664522343749999891e+02,-9.080356398991892775e+01
4.664525273437500346e+02,-8.830681191759956050e+01
4.664528203125000232e+02,-1.008370479481810946e+02
4.664531132812500118e+02,-9.778223617752905739e+01
4.664534062500000005e+02,-9.200507110312199188e+01
4.664536992187499891e+02,-9.840250657009192992e+01
4.664539921875000346e+02,-1.054815756636235733e+02
4.664542851562500232e+02,-9.447925846400401895e+01
4.664545781250000118e+02,-1.024524233252250838e+02
4.664548710937500005e+02,-9.188000425476818123e+01
4.664551640624999891e+02,-9.700816174221463939e+01
4.664554570312500346e+02,-9.406350175699799365e+01
4.664557500000000232e+02,-8.931418128132621348e+01
4.664560429687500118e+02,-9.225830995279578417e+01
4.664563359375000005e+02,-9.717236521306539032e+01
4.664566289062499891e+02,-9.241123642533453619e+01
4.664569218750000346e+02,-9.149882033948736648e+01
4.664572148437500232e+02,-9.200302067662535421e+01
4.664575078125000118e+02,-9.370672995365025315e+01
4.664578007812500005e+02,-1.006769810116670953e+02
4.664580937499999891e+02,-9.577847769357320828e+01
4.664583867187500346e+02,-1.031839443013094240e+02
4.664586796875000232e+02,-9.922617751244740703e+01
4.664589726562500118e+02,-8.664931184236235140e+01
4.664592656250000005e+02,-9.216025367790240352e+01
4.664595585937499891e+02,-1.236078677099347800e+02
4.664598515625000346e+02,-1.073182645062547067e+02
4.664601445312500232e+02,-9.645402509758768872e+01
4.664604375000000118e+02,-9.805620228885815948e+01
4.664607304687500005e+02,-9.449840145810139802e+01
4.664610234374999891e+02,-9.547300888497969140e+01
4.664613164062500346e+02,-8.904611977990535365e+01
4.664616093750000232e+02,-9.964864322394910801e+01
4.664619023437500118e+02,-1.003899284299441632e+02
4.664621953125000005e+02,-9.093071408489421970e+01
4.664624882812499891e+02,-9.341252839502300276e+01
4.664627812500000346e+02,-9.421779171267210984e+01
4.664630742187500232e+02,-1.013598469353586040e+02
4.664633671875000118e+02,-9.509420888817948025e+01
4.664636601562500005e+02,-9.176349325594445361e+01
4.664639531249999891e+02,-9.091982277187031514e+01
4.664642460937500346e+02,-9.720866062158457055e+01
4.664645390625000232e+02,-9.240374947613447887e+01
4.664648320312500118e+02,-9.486357975548982324e+01
4.664651250000000005e+02,-9.706398286996829938e+01
4.664654179687499891e+02,-1.043900312207754411e+02
4.664657109375000346e+02,-9.907517930239507109e+01
4.664660039062500232e+02,-9.415721967622238253e+01
4.664662968750000118e+02,-9.532816682913284012e+01
4.664665898437500005e+02,-1.033644648030558812e+02
4.664668828124999891e+02,-1.116202400822016472e+02
4.664671757812500346e+02,-9.371199578715663847e+01
4.664674687500000232e+02,-9.999025697320371364e+01
4.664677617187500118e+02,-1.048923490810432071e+02
4.664680546875000005e+02,-9.718070754905110675e+01
4.664683476562499891e+02,-9.634046746108360537e+01
4.664686406250000346e+02,-9.509200378612888471e+01
4.664689335937500232e+02,-9.852829649157649783e+01
4.664692265625000118e+02,-9.477163459694337178e+01
4.664695195312500005e+02,-9.374496046209111455e+01
4.664698124999999891e+02,-1.001931292186848452e+02
4.664701054687500346e+02,-9.113946629288383861e+01
4.664703984375000232e+02,-9.403086585908882000e+01
4.664706914062500118e+02,-9.572240054900464656e+01
4.664709843750000005e+02,-9.763114204346575775e+01
4.664712773437499891e+02,-8.967723744155685495e+01
4.664715703125000346e+02,-9.052841180422680623e+01
4.664718632812500232e+02,-8.731878002855481213e+01
4.664721562500000118e+02,-8.832870377889575764e+01
4.664724492187500005e+02,-9.023714523129086729e+01
4.664727421874999891e+02,-9.601802350930670116e+01
4.664730351562500346e+02,-9.989922472017426003e+01
4.664733281250000232e+02,-9.253742330411968453e+01
4.664736210937500118e+02,-8.975990829123773551e+01
4.664739140625000005e+02,-9.062378117967016067e+01
4.664742070312499891e+02,-9.151983653528893115e+01
4.664745000000000346e+02,-9.391816227291232622e+01
4.664747929687500232e+02,-1.004677498689551669e+02
4.664750859375000118e+02,-9.336377256710508732e+01
4.664753789062500005e+02,-8.683748200926510208e+01
4.664756718749999891e+02,-8.627345514197776311e+01
4.664759648437500346e+02,-8.711629616504561113e+01
4.664762578125000232e+02,-8.757112765153401313e+01
4.664765507812500118e+02,-9.088366324510721483e+01
4.664768437500000005e+02,-9.086519164059652098e+01
4.664771367187499891e+02,-8.693408919539416502e+01
4.664774296875000346e+02,-8.677893048416012789e+01
4.664777226562500232e+02,-9.061412949807179018e+01
4.664780156250000118e+02,-1.094940146647356158e+02
4.664783085937500005e+02,-9.872223743579168342e+01
4.664786015624999891e+02,-9.773966843661131065e+01
4.664788945312500346e+02,-8.970922406584541875e+01
4.664791875000000232e+02,-9.762562592686349205e+01
4.664794804687500118e+02,-9.376679875731774416e+01
4.664797734375000005e+02,-1.081391155441813794e+02
4.664800664062499891e+02,-9.681735562555712704e+01
4.664803593750000346e+02,-8.858921785694863615e+01
4.664806523437500232e+02,-8.879150263821475164e+01
4.664809453125000118e+02,-9.941694629294576657e+01
4.664812382812500005e+02,-9.300164265869172198e+01
4.664815312499999891e+02,-9.326393417080922177e+01
4.664818242187500346e+02,-9.265968016405574303e+01
4.664821171875000232e+02,-9.652684960500124589e+01
4.664824101562500118e+02,-8.942641185848574992e+01
4.664827031250000005e+02,-1.131142951858427921e+02
4.664829960937499891e+02,-9.822673464040303770e+01
4.664832890625000346e+02,-9.046031477708943669e+01
4.664835820312500232e+02,-9.687354527807393367e+01
4.664838750000000118e+02,-9.831432482303372922e+01
4.664841679687500005e+02,-9.364181267675058962e+01
4.664844609374999891e+02,-9.455845397247935580e+01
4.664847539062500346e+02,-9.523986425868969263e+01
4.664850468750000232e+02,-1.026938931329605680e+02
4.664853398437500118e+02,-1.071362114911400312e+02
4.664856328125000005e+02,-9.228697381315495818e+01
4.664859257812499891e+02,-9.260620131637057284e+01
4.664862187500000346e+02,-9.370567795390164179e+01
4.664865117187500232e+02,-1.015189583497968044e+02
4.664868046875000118e+02,-9.491444790717237368e+01
4.664870976562500005e+02,-8.828769739086759216e+01
4.664873906249999891e+02,-9.031003617435656849e+01
4.664876835937500346e+02,-1.053693929528482585e+02
4.664879765625000232e+02,-9.467344771545255355e+01
4.664882695312500118e+02,-9.612408165115427039e+01
4.664885625000000005e+02,-9.158704125547652097e+01
4.664888554687499891e+02,-1.004971952231971244e+02
4.664891484375000346e+02,-8.894738795818966537e+01
4.664894414062500232e+02,-9.297663940617931644e+01
4.664897343750000118e+02,-1.029419587235172031e+02
4.664900273437500005e+02,-9.703124257544943987e+01
4.664903203124999891e+02,-9.866705576537330558e+01
4.664906132812500346e+02,-8.985113385605288272e+01
4.664909062500000232e+02,-9.743085012712893445e+01
4.664911992187500118e+02,-1.023707403363638662e+02
4.664914921875000005e+02,-1.086096337238735146e+02
4.664917851562499891e+02,-9.370570255431674411e+01
4.664920781250000346e+02,-9.464577589843949568e+01
4.664923710937500232e+02,-1.057086661811171098e+02
4.664926640625000118e+02,-1.025379165137992459e+02
4.664929570312500005e+02,-9.996472391490405585e+01
4.664932499999999891e+02,-9.448104736510555313e+01
4.664935429687500346e+02,-9.357039355102176614e+01
4.664938359375000232e+02,-9.644340023503866632e+01
4.664941289062500118e+02,-1.031661870397333587e+02
4.664944218750000005e+02,-9.112700362063893067e+01
4.664947148437499891e+02,-9.168665963224401594e+01
4.664950078125000346e+02,-9.552161553161289476e+01
4.664953007812500232e+02,-9.409371112399641390e+01
4.664955937500000118e+02,-9.737654517860190140e+01
4.664958867187500005e+02,-9.704752683421544646e+01
4.664961796874999891e+02,-9.408052062255578107e+01
4.664964726562500346e+02,-1.006371162956762930e+02
4.664967656250000232e+02,-9.406200993580301883e+01
4.664970585937500118e+02,-1.058819406875993252e+02
4.664973515625000005e+02,-8.844514460302039538e+01
4.664976445312499891e+02,-9.252881195291303129e+01
4.664979375000000346e+02,-9.626198312807545676e+01
4.664982304687500232e+02,-9.138785761055211765e+01
4.664985234375000118e+02,-9.624925357268908499e+01
4.664988164062500005e+02,-9.419296746910657703e+01
4.664991093749999891e+02,-9.710252877381824987e+01
4.664994023437500346e+02,-9.303518742136193964e+01
4.664996953125000232e+02,-9.252344915506854761e+01
4.664999882812500118e+02,-9.528251407416077257e+01
4.665002812500000005e+02,-9.683927890954004170e+01
4.665005742187499891e+02,-9.121751875900451978e+01
4.665008671875000346e+02,-1.068349561490137347e+02
4.665011601562500232e+02,-9.771070357636864401e+01
4.665014531250000118e+02,-9.521654857247915515e+01
4.665017460937500005e+02,-9.733548591333338607e+01
4.665020390624999891e+02,-1.058905513081670051e+02
4.665023320312500346e+02,-1.012037016225646227e+02
4.665026250000000232e+02,-1.040692815663049799e+02
4.665029179687500118e+02,-9.210444142821195612e+01
4.665032109375000005e+02,-9.045750360096135978e+01
4.665035039062499891e+02,-9.282094095294328895e+01
4.665037968750000346e+02,-9.081286827709392639e+01
4.665040898437500232e+02,-9.432045139625122943e+01
4.665043828125000118e+02,-9.340566688523551875e+01
4.665046757812500005e+02,-9.449239020158806568e+01
4.665049687499999891e+02,-1.015648766378826338e+02
4.665052617187500346e+02,-9.752650610147014731e+01
4.665055546875000232e+02,-9.443925327816668869e+01
4.665058476562500118e+02,-8.667076604279370144e+01
4.665061406250000005e+02,-9.358211309318863869e+01
4.665064335937499891e+02,-8.993409389178415836e+01
4.665067265625000346e+02,-9.313834310439430908e+01
4.665070195312500232e+02,-9.490964613466340438e+01
4.665073125000000118e+02,-9.787337970033968304e+01
4.665076054687500005e+02,-9.764306541393571592e+01
4.665078984374999891e+02,-1.077622733434547513e+02
4.665081914062500346e+02,-9.574148893061840226e+01
4.665084843750000232e+02,-1.022059539483801416e+02
4.665087773437500118e+02,-9.510709090247708275e+01
4.665090703125000005e+02,-9.344084745643363021e+01
4.665093632812499891e+02,-9.543631258228826653e+01
4.665096562500000346e+02,-9.485952322384110857e+01
4.665099492187500232e+02,-1.064359571734070329e+02
4.665102421875000118e+02,-1.000289207308270818e+02
4.665105351562500005e+02,-1.034890444608653439e+02
4.665108281249999891e+02,-9.835306354935839579e+01
4.665111210937500346e+02,-9.283673526941910836e+01
4.665114140625000232e+02,-9.956550071219795939e+01
4.665117070312500118e+02,-9.372474065807828936e+01
4.665120000000000005e+02,-9.801275571462886660e+01
4.665122929687499891e+02,-9.452503660721163214e+01
4.665125859375000346e+02,-1.041756056131902000e+02
4.665128789062500232e+02,-1.061221281371985015e+02
4.665131718750000118e+02,-9.387687569293615297e+01
4.665134648437500005e+02,-9.156215565902752473e+01
4.665137578124999891e+02,-9.040311453117220708e+01
4.665140507812500346e+02,-1.000990386597207191e+02
4.665143437500000232e+02,-9.018859836646312544e+01
4.665146367187500118e+02,-8.933772541414136015e+01
4.665149296875000005e+02,-1.005619452418084450e+02
4.665152226562499891e+02,-9.363900591235810111e+01
4.665155156250000346e+02,-1.024501924272066731e+02
4.665158085937500232e+02,-1.036327667911910879e+02
4.665161015625000118e+02,-9.452603813150471979e+01
4.665163945312500005e+02,-9.766618853798365762e+01
4.665166874999999891e+02,-9.848829444876233197e+01
4.665169804687500346e+02,-9.833085176891599133e+01
4.665172734375000232e+02,-9.497465195893981615e+01
4.665175664062500118e+02,-9.988260412115681675e+01
4.665178593750000005e+02,-9.290986325188265482e+01
4.665181523437499891e+02,-9.076468481714144332e+01
4.665184453125000346e+02,-9.155059568041794194e+01
4.665187382812500232e+02,-9.005459342062638939e+01
4.665190312500000118e+02,-9.010799409307949759e+01
4.665193242187500005e+02,-9.350659183437301181e+01
4.665196171874999891e+02,-9.792237579996793784e+01
4.665199101562500346e+02,-8.767977482911643961e+01
4.665202031250000232e+02,-9.737833781188578541e+01
4.665204960937500118e+02,-9.665538904336628434e+01
4.665207890625000005e+02,-9.669535233433273902e+01
4.665210820312499891e+02,-9.137955328469948313e+01
4.665213750000000346e+02,-9.663326851798609596e+01
4.665216679687500232e+02,-8.955234917096314007e+01
4.665219609375000118e+02,-9.307124037068959410e+01
4.665222539062500005e+02,-9.414380231596210535e+01
4.665225468749999891e+02,-9.151869260385990401e+01
4.665228398437500346e+02,-8.924908755456894482e+01
4.665231328125000232e+02,-9.346981764459785325e+01
4.665234257812500118e+02,-9.315753273223344877e+01
4.665237187500000005e+02,-1.043063834302972026e+02
4.665240117187499891e+02,-9.846433113459964659e+01
4.665243046875000346e+02,-1.032113505396565358e+02
4.665245976562500232e+02,-9.902986121106832229e+01
4.665248906250000118e+02,-9.228697929195257643e+01
4.665251835937500005e+02,-9.053183417162142632e+01
