Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.917568833298780362e+01
4.663622929687500118e+02,-9.874491428819887062e+01
4.663625859375000005e+02,-9.814753617250376294e+01
4.663628789062499891e+02,-1.035037027496250914e+02
4.663631718750000346e+02,-9.943393705491448031e+01
4.663634648437500232e+02,-9.896730083572492731e+01
4.663637578125000118e+02,-9.224532061261368199e+01
4.663640507812500005e+02,-9.226789274182246459e+01
4.663643437499999891e+02,-1.095271916954189351e+02
4.663646367187500346e+02,-9.519364495720012087e+01
4.663649296875000232e+02,-9.443799404491970506e+01
4.663652226562500118e+02,-9.192952131281271022e+01
4.663655156250000005e+02,-8.950339432807746221e+01
4.663658085937499891e+02,-8.667079479286408628e+01
4.663661015625000346e+02,-8.809908335438277049e+01
4.663663945312500232e+02,-9.480974726129078078e+01
4.663666875000000118e+02,-9.323913920315780501e+01
4.663669804687500005e+02,-9.672755158860579172e+01
4.663672734374999891e+02,-9.047760824718656636e+01
4.663675664062500346e+02,-8.985792950732262341e+01
4.663678593750000232e+02,-1.052658265547995740e+02
4.663681523437500118e+02,-9.108222383325973226e+01
4.663684453125000005e+02,-9.512844342234090789e+01
4.663687382812499891e+02,-9.945945196505638819e+01
4.663690312500000346e+02,-8.892561256400821890e+01
4.663693242187500232e+02,-8.861695356533509482e+01
4.663696171875000118e+02,-9.998324952397867094e+01
4.663699101562500005e+02,-9.833246947655688075e+01
4.663702031249999891e+02,-1.011755641713976530e+02
4.663704960937500346e+02,-9.907746606659580380e+01
4.663707890625000232e+02,-9.866226333989494890e+01
4.663710820312500118e+02,-9.565813059822714592e+01
4.663713750000000005e+02,-9.871633383538218709e+01
4.663716679687499891e+02,-9.886717880627820421e+01
4.663719609375000346e+02,-9.902304975037141332e+01
4.663722539062500232e+02,-9.833875043727752541e+01
4.663725468750000118e+02,-9.158327246819371226e+01
4.663728398437500005e+02,-9.004362982602329168e+01
4.663731328124999891e+02,-9.500520680465085377e+01
4.663734257812500346e+02,-9.106820618244393017e+01
4.663737187500000232e+02,-9.410617732260632806e+01
4.663740117187500118e+02,-9.203709615760587326e+01
4.663743046875000005e+02,-9.044336906516222996e+01
4.663745976562499891e+02,-9.738443127271993660e+01
4.663748906250000346e+02,-9.048333299828081522e+01
4.663751835937500232e+02,-9.186670928625287047e+01
4.663754765625000118e+02,-9.705491872739622750e+01
4.663757695312500005e+02,-1.015082837646860980e+02
4.663760624999999891e+02,-9.138321013690878658e+01
4.663763554687500346e+02,-9.310549639600824889e+01
4.663766484375000232e+02,-9.927825147992112420e+01
4.663769414062500118e+02,-9.442600619213601476e+01
4.663772343750000005e+02,-9.835425851754273197e+01
4.663775273437499891e+02,-9.625421925260722844e+01
4.663778203125000346e+02,-9.450632907746637557e+01
4.663781132812500232e+02,-9.090149172604428429e+01
4.663784062500000118e+02,-9.488974379735321918e+01
4.663786992187500005e+02,-1.014397823409611163e+02
4.663789921874999891e+02,-1.018998468967301392e+02
4.663792851562500346e+02,-9.461489105602444738e+01
4.663795781250000232e+02,-1.008657248826315680e+02
4.663798710937500118e+02,-1.029309976901894856e+02
4.663801640625000005e+02,-9.441154764855420467e+01
4.663804570312499891e+02,-9.128243088807286654e+01
4.663807500000000346e+02,-9.463735905279600047e+01
4.663810429687500232e+02,-1.077913780502018568e+02
4.663813359375000118e+02,-9.774399680478447294e+01
4.663816289062500005e+02,-9.153215315170288591e+01
4.663819218749999891e+02,-9.623174539308094211e+01
4.663822148437500346e+02,-9.637758298111950239e+01
4.663825078125000232e+02,-9.094811096025802044e+01
4.663828007812500118e+02,-9.062859638094194281e+01
4.663830937500000005e+02,-9.506235728882302283e+01
4.663833867187499891e+02,-1.023693505360988354e+02
4.663836796875000346e+02,-9.301140952894755287e+01
4.663839726562500232e+02,-8.902799248796648612e+01
4.663842656250000118e+02,-9.917951040587470857e+01
4.663845585937500005e+02,-9.424626847975049770e+01
4.663848515624999891e+02,-9.228655068761533187e+01
4.663851445312500346e+02,-9.119579704446600488e+01
4.663854375000000232e+02,-9.040219628900271687e+01
4.663857304687500118e+02,-9.645027312153574428e+01
4.663860234375000005e+02,-9.568018669885324812e+01
4.663863164062499891e+02,-9.539271793519360187e+01
4.663866093750000346e+02,-9.536987316173579643e+01
4.663869023437500232e+02,-9.126837805043913932e+01
4.663871953125000118e+02,-1.038670251875206105e+02
4.663874882812500005e+02,-9.342624010941256074e+01
4.663877812499999891e+02,-9.653582130019202623e+01
4.663880742187500346e+02,-9.611125706886735998e+01
4.663883671875000232e+02,-8.872420860788282937e+01
4.663886601562500118e+02,-8.871673235046854700e+01
4.663889531250000005e+02,-1.084679936333915009e+02
4.663892460937499891e+02,-9.606416571113486214e+01
4.663895390625000346e+02,-9.861681915752905070e+01
4.663898320312500232e+02,-9.193098068339125462e+01
4.663901250000000118e+02,-9.182828330160984365e+01
4.663904179687500005e+02,-8.868878530048804976e+01
4.663907109374999891e+02,-9.180375700292839269e+01
4.663910039062500346e+02,-9.221044053150217223e+01
4.663912968750000232e+02,-1.003217723725629895e+02
