Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.903495426369659071e+01
4.663622929687500118e+02,-9.963773735822273636e+01
4.663625859375000005e+02,-9.769439590809356844e+01
4.663628789062499891e+02,-9.500226230832632268e+01
4.663631718750000346e+02,-9.264673176010047939e+01
4.663634648437500232e+02,-1.005352704771383543e+02
4.663637578125000118e+02,-9.166207099847476059e+01
4.663640507812500005e+02,-9.451833686481138841e+01
4.663643437499999891e+02,-1.051525969880817399e+02
4.663646367187500346e+02,-9.815577506524269324e+01
4.663649296875000232e+02,-1.035482251770241930e+02
4.663652226562500118e+02,-9.062152155730133529e+01
4.663655156250000005e+02,-9.192489676719192460e+01
4.663658085937499891e+02,-9.446405602429209125e+01
4.663661015625000346e+02,-9.187702203429114434e+01
4.663663945312500232e+02,-9.332672312308831408e+01
4.663666875000000118e+02,-1.022493668162994140e+02
4.663669804687500005e+02,-9.722465402377835630e+01
4.663672734374999891e+02,-8.978647973068900967e+01
4.663675664062500346e+02,-8.932178781081407237e+01
4.663678593750000232e+02,-9.520705199570359412e+01
4.663681523437500118e+02,-9.443295930520802983e+01
4.663684453125000005e+02,-9.399601373515012881e+01
4.663687382812499891e+02,-9.399295719792286263e+01
4.663690312500000346e+02,-8.822945565818341151e+01
4.663693242187500232e+02,-9.042280275050913474e+01
4.663696171875000118e+02,-9.801825443096859658e+01
4.663699101562500005e+02,-9.551997351598849662e+01
4.663702031249999891e+02,-9.550536291797955357e+01
4.663704960937500346e+02,-8.977673539283800608e+01
4.663707890625000232e+02,-8.996059510344807109e+01
4.663710820312500118e+02,-9.147599979903894507e+01
4.663713750000000005e+02,-9.617873517416290952e+01
4.663716679687499891e+02,-9.528235011829207224e+01
4.663719609375000346e+02,-9.360473970680894240e+01
4.663722539062500232e+02,-1.061622038178908412e+02
4.663725468750000118e+02,-8.917619752385118659e+01
4.663728398437500005e+02,-9.145892985102960893e+01
4.663731328124999891e+02,-9.296633706765311445e+01
4.663734257812500346e+02,-9.191834152793744295e+01
4.663737187500000232e+02,-9.444729696586577461e+01
4.663740117187500118e+02,-9.257547217325195277e+01
4.663743046875000005e+02,-9.696228183711234294e+01
4.663745976562499891e+02,-9.065690000855768460e+01
4.663748906250000346e+02,-8.986645734545966491e+01
4.663751835937500232e+02,-9.415775838244397278e+01
4.663754765625000118e+02,-9.419960243765291352e+01
4.663757695312500005e+02,-9.694368208138706677e+01
4.663760624999999891e+02,-9.027815672704797123e+01
4.663763554687500346e+02,-1.016161107917114066e+02
4.663766484375000232e+02,-9.582835972963643201e+01
