Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.645886732779871409e+01
4.663622929687500118e+02,-9.975796416198400607e+01
4.663625859375000005e+02,-9.559100996171900988e+01
4.663628789062499891e+02,-9.586848862049947684e+01
4.663631718750000346e+02,-1.003040425492403926e+02
4.663634648437500232e+02,-9.310764406302766361e+01
4.663637578125000118e+02,-9.058506353724354199e+01
4.663640507812500005e+02,-1.067107568541474620e+02
4.663643437499999891e+02,-9.451253942112958839e+01
4.663646367187500346e+02,-9.267720059138939348e+01
4.663649296875000232e+02,-9.625414230022117579e+01
4.663652226562500118e+02,-1.036888723676140387e+02
4.663655156250000005e+02,-1.150733652407613476e+02
4.663658085937499891e+02,-9.741571198273442178e+01
4.663661015625000346e+02,-9.611605550141248955e+01
4.663663945312500232e+02,-9.620522050051015128e+01
4.663666875000000118e+02,-9.356707107785811672e+01
4.663669804687500005e+02,-9.067721972413511367e+01
4.663672734374999891e+02,-9.262471153130167068e+01
4.663675664062500346e+02,-9.767836045178958670e+01
4.663678593750000232e+02,-1.028016994573277145e+02
4.663681523437500118e+02,-1.115218680781027842e+02
4.663684453125000005e+02,-9.596247142008193975e+01
4.663687382812499891e+02,-9.152253635470185600e+01
4.663690312500000346e+02,-1.009160058964538678e+02
4.663693242187500232e+02,-9.527627760960065473e+01
4.663696171875000118e+02,-1.039224130244081152e+02
4.663699101562500005e+02,-9.609565723652514180e+01
4.663702031249999891e+02,-9.821658509836416329e+01
4.663704960937500346e+02,-9.838163825962850240e+01
4.663707890625000232e+02,-9.328323149805868297e+01
4.663710820312500118e+02,-9.107938903527978880e+01
4.663713750000000005e+02,-9.663568191779815209e+01
4.663716679687499891e+02,-1.027095307265725808e+02
4.663719609375000346e+02,-1.009079528223708166e+02
4.663722539062500232e+02,-9.793356034933756860e+01
4.663725468750000118e+02,-1.026647461720011734e+02
4.663728398437500005e+02,-9.022267604200779090e+01
4.663731328124999891e+02,-9.442581265806873603e+01
4.663734257812500346e+02,-9.733703949616537443e+01
4.663737187500000232e+02,-9.307510710584867297e+01
4.663740117187500118e+02,-9.228014897862722421e+01
4.663743046875000005e+02,-9.824534861197801661e+01
4.663745976562499891e+02,-9.595092148784829078e+01
4.663748906250000346e+02,-9.239471138010272000e+01
4.663751835937500232e+02,-9.224484454763057784e+01
4.663754765625000118e+02,-9.720941971874027843e+01
4.663757695312500005e+02,-9.733746259095084952e+01
4.663760624999999891e+02,-9.250705125108072480e+01
4.663763554687500346e+02,-8.893887425842098082e+01
4.663766484375000232e+02,-9.438527114373047766e+01
4.663769414062500118e+02,-1.088645363802176860e+02
4.663772343750000005e+02,-9.339086258445418309e+01
4.663775273437499891e+02,-9.123146868593681802e+01
4.663778203125000346e+02,-8.995927450722811614e+01
4.663781132812500232e+02,-9.879229197078876723e+01
4.663784062500000118e+02,-9.458555891591416298e+01
4.663786992187500005e+02,-9.760191287103612012e+01
4.663789921874999891e+02,-9.808410265544794981e+01
4.663792851562500346e+02,-9.840840205568916588e+01
4.663795781250000232e+02,-9.805874502890094391e+01
4.663798710937500118e+02,-1.046077035183179902e+02
4.663801640625000005e+02,-1.026984173078121785e+02
4.663804570312499891e+02,-9.632030990494556022e+01
4.663807500000000346e+02,-9.527756017653751996e+01
4.663810429687500232e+02,-9.643365319935723790e+01
4.663813359375000118e+02,-9.451151796121359894e+01
4.663816289062500005e+02,-9.408227914681287984e+01
4.663819218749999891e+02,-9.525225087641315724e+01
4.663822148437500346e+02,-1.022885763191864470e+02
4.663825078125000232e+02,-9.265486811570048076e+01
4.663828007812500118e+02,-8.925907181079723784e+01
4.663830937500000005e+02,-9.097910204820894364e+01
4.663833867187499891e+02,-1.070537447709898231e+02
4.663836796875000346e+02,-1.023305870756842069e+02
4.663839726562500232e+02,-9.258971512897193179e+01
4.663842656250000118e+02,-9.427060868702169216e+01
4.663845585937500005e+02,-9.817557600729057299e+01
4.663848515624999891e+02,-1.034600437082113729e+02
4.663851445312500346e+02,-1.017262718959310774e+02
4.663854375000000232e+02,-9.868877897152114542e+01
4.663857304687500118e+02,-9.446078555914930064e+01
4.663860234375000005e+02,-9.018500336064604994e+01
4.663863164062499891e+02,-9.045931899150802735e+01
4.663866093750000346e+02,-9.191792020093586757e+01
4.663869023437500232e+02,-1.057859054318461602e+02
4.663871953125000118e+02,-1.021453160637741888e+02
4.663874882812500005e+02,-9.482384206207319721e+01
4.663877812499999891e+02,-1.045678180520475848e+02
4.663880742187500346e+02,-9.454846625611074273e+01
4.663883671875000232e+02,-9.617983092118814170e+01
4.663886601562500118e+02,-1.108713189190401636e+02
4.663889531250000005e+02,-9.773609542993584398e+01
4.663892460937499891e+02,-1.035068460580931173e+02
4.663895390625000346e+02,-9.743502896239900224e+01
4.663898320312500232e+02,-9.870231296590372949e+01
4.663901250000000118e+02,-9.867298768975683743e+01
4.663904179687500005e+02,-9.838477832001244394e+01
4.663907109374999891e+02,-9.831409123227794566e+01
4.663910039062500346e+02,-9.420713138201125503e+01
4.663912968750000232e+02,-9.716736341625917817e+01
4.663915898437500118e+02,-9.323602261170495353e+01
4.663918828125000005e+02,-8.882114179830246314e+01
4.663921757812499891e+02,-9.074938784664773550e+01
4.663924687500000346e+02,-9.189102290211123147e+01
4.663927617187500232e+02,-9.200594577598738510e+01
4.663930546875000118e+02,-9.166426460117850183e+01
4.663933476562500005e+02,-9.723850149844528801e+01
4.663936406249999891e+02,-9.182638272439115212e+01
4.663939335937500346e+02,-9.576869831486328621e+01
4.663942265625000232e+02,-1.084452497700918343e+02
4.663945195312500118e+02,-9.689221526343007440e+01
4.663948125000000005e+02,-9.401370673781096343e+01
4.663951054687499891e+02,-9.270163692726853810e+01
4.663953984375000346e+02,-9.157020427920387817e+01
4.663956914062500232e+02,-8.790122313351540129e+01
4.663959843750000118e+02,-9.015926058087373463e+01
4.663962773437500005e+02,-9.367133116537272031e+01
4.663965703124999891e+02,-9.007225529745859660e+01
4.663968632812500346e+02,-9.208792472955346398e+01
4.663971562500000232e+02,-9.283123933206518075e+01
4.663974492187500118e+02,-9.618793346808323008e+01
4.663977421875000005e+02,-9.330388550090918898e+01
4.663980351562499891e+02,-9.526451621757581734e+01
