Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067855480325101780e+02
4.663622929687500118e+02,-9.258251938962567351e+01
4.663625859375000005e+02,-9.472241657148684624e+01
4.663628789062499891e+02,-9.275787021242088315e+01
4.663631718750000346e+02,-9.583656378404035081e+01
4.663634648437500232e+02,-9.443529571638350717e+01
4.663637578125000118e+02,-9.655432322467856920e+01
4.663640507812500005e+02,-1.020436694732578076e+02
4.663643437499999891e+02,-9.615065203278491879e+01
4.663646367187500346e+02,-1.089959574161062648e+02
4.663649296875000232e+02,-9.669396995524245142e+01
4.663652226562500118e+02,-9.278365287121633287e+01
4.663655156250000005e+02,-9.735720432558352400e+01
4.663658085937499891e+02,-9.164359473474328865e+01
4.663661015625000346e+02,-9.206469171234247995e+01
4.663663945312500232e+02,-9.367421332367888454e+01
4.663666875000000118e+02,-9.483604264028252828e+01
4.663669804687500005e+02,-9.495197565999734479e+01
4.663672734374999891e+02,-9.043490243294534991e+01
4.663675664062500346e+02,-8.860584129310318247e+01
4.663678593750000232e+02,-8.912514680114880150e+01
4.663681523437500118e+02,-9.287459318868252467e+01
4.663684453125000005e+02,-1.035562946887102242e+02
4.663687382812499891e+02,-9.659462757184671489e+01
4.663690312500000346e+02,-9.345315874243820531e+01
4.663693242187500232e+02,-9.372381015298044815e+01
4.663696171875000118e+02,-8.930175913280328359e+01
4.663699101562500005e+02,-9.500230465530248125e+01
4.663702031249999891e+02,-9.589279078297040826e+01
4.663704960937500346e+02,-9.026258782222151922e+01
4.663707890625000232e+02,-9.534481451621488191e+01
4.663710820312500118e+02,-1.059038339524113610e+02
4.663713750000000005e+02,-1.064275841625637327e+02
4.663716679687499891e+02,-9.722769289993959774e+01
4.663719609375000346e+02,-9.329685617636413042e+01
4.663722539062500232e+02,-9.142082077686394825e+01
4.663725468750000118e+02,-9.355211699458182295e+01
4.663728398437500005e+02,-9.666479912862534718e+01
4.663731328124999891e+02,-1.005186051237816400e+02
4.663734257812500346e+02,-9.585540947708643955e+01
4.663737187500000232e+02,-9.977779586450132854e+01
4.663740117187500118e+02,-9.224354880481232044e+01
4.663743046875000005e+02,-1.068563179677301775e+02
4.663745976562499891e+02,-9.873847377788715107e+01
4.663748906250000346e+02,-9.780464829253210723e+01
4.663751835937500232e+02,-8.876150703354973359e+01
4.663754765625000118e+02,-8.929350749420748912e+01
4.663757695312500005e+02,-9.145992231255860361e+01
4.663760624999999891e+02,-9.942836466889735902e+01
4.663763554687500346e+02,-1.009245648486504194e+02
4.663766484375000232e+02,-1.110032197646147551e+02
4.663769414062500118e+02,-9.658199982183123211e+01
4.663772343750000005e+02,-9.408863575019366010e+01
4.663775273437499891e+02,-9.268711895534097778e+01
4.663778203125000346e+02,-9.566312554279596725e+01
4.663781132812500232e+02,-1.010563767368125525e+02
4.663784062500000118e+02,-9.271412626019903769e+01
4.663786992187500005e+02,-9.535832246664716649e+01
4.663789921874999891e+02,-1.071032582534940190e+02
4.663792851562500346e+02,-9.555056988860295064e+01
4.663795781250000232e+02,-9.021168798017490076e+01
4.663798710937500118e+02,-9.581624873873582260e+01
4.663801640625000005e+02,-9.620773742463353528e+01
4.663804570312499891e+02,-9.626830892377537907e+01
4.663807500000000346e+02,-9.321893135111140793e+01
4.663810429687500232e+02,-1.028795566510191577e+02
4.663813359375000118e+02,-9.847786782002305017e+01
4.663816289062500005e+02,-9.549146576411948217e+01
4.663819218749999891e+02,-8.882378305955639064e+01
4.663822148437500346e+02,-9.225721270038222599e+01
4.663825078125000232e+02,-9.473897568052339579e+01
4.663828007812500118e+02,-9.680636100698441737e+01
4.663830937500000005e+02,-9.520941721166038008e+01
4.663833867187499891e+02,-9.549090984355865430e+01
4.663836796875000346e+02,-9.292626073756288463e+01
4.663839726562500232e+02,-9.826413853144259747e+01
4.663842656250000118e+02,-9.371946706050792386e+01
4.663845585937500005e+02,-9.427332619884212761e+01
4.663848515624999891e+02,-9.401359922387074164e+01
4.663851445312500346e+02,-9.226122403458910526e+01
4.663854375000000232e+02,-9.390221950220356462e+01
4.663857304687500118e+02,-9.160137021669837054e+01
4.663860234375000005e+02,-9.671894160893847925e+01
4.663863164062499891e+02,-9.976580310121930495e+01
4.663866093750000346e+02,-9.636348513887206479e+01
4.663869023437500232e+02,-9.639505889668544114e+01
4.663871953125000118e+02,-9.204369517942399170e+01
4.663874882812500005e+02,-9.143924054313902161e+01
4.663877812499999891e+02,-9.109957323691240560e+01
4.663880742187500346e+02,-9.718457806673600885e+01
4.663883671875000232e+02,-9.107698250448380861e+01
4.663886601562500118e+02,-8.699440389816047059e+01
4.663889531250000005e+02,-8.790362382485953674e+01
4.663892460937499891e+02,-9.217914657450216964e+01
4.663895390625000346e+02,-9.766489361710307548e+01
4.663898320312500232e+02,-9.920533451593419727e+01
4.663901250000000118e+02,-9.602929137562340145e+01
4.663904179687500005e+02,-9.990870577681788234e+01
4.663907109374999891e+02,-1.146720171535800006e+02
4.663910039062500346e+02,-1.025228274147606697e+02
