Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.774658826087878083e+01
4.663622929687500118e+02,-9.756157965083893657e+01
4.663625859375000005e+02,-9.824924349551085356e+01
4.663628789062499891e+02,-9.454851830637421983e+01
4.663631718750000346e+02,-9.755903675585909696e+01
4.663634648437500232e+02,-9.251801257359980468e+01
4.663637578125000118e+02,-9.772305734552153922e+01
4.663640507812500005e+02,-1.059401795286551078e+02
4.663643437499999891e+02,-1.016759924802576052e+02
4.663646367187500346e+02,-1.039038349928562184e+02
4.663649296875000232e+02,-9.946310050418718163e+01
4.663652226562500118e+02,-1.155034076560894221e+02
4.663655156250000005e+02,-9.966637454089143944e+01
4.663658085937499891e+02,-1.019719871991573825e+02
4.663661015625000346e+02,-9.554152497023477508e+01
4.663663945312500232e+02,-1.096429317703011748e+02
4.663666875000000118e+02,-9.627082824476906353e+01
4.663669804687500005e+02,-9.564716240928703428e+01
4.663672734374999891e+02,-9.886252868036254426e+01
4.663675664062500346e+02,-1.002489802489779578e+02
4.663678593750000232e+02,-1.046332218037047994e+02
4.663681523437500118e+02,-9.362097214878599516e+01
4.663684453125000005e+02,-9.286601259366085515e+01
4.663687382812499891e+02,-9.292392145253329261e+01
4.663690312500000346e+02,-9.231210233510368823e+01
4.663693242187500232e+02,-1.046684078073964486e+02
4.663696171875000118e+02,-9.889498635755953160e+01
4.663699101562500005e+02,-9.625650514499707811e+01
4.663702031249999891e+02,-9.099338365053822031e+01
4.663704960937500346e+02,-8.996790984091700238e+01
4.663707890625000232e+02,-9.430101669821237920e+01
4.663710820312500118e+02,-9.583845524345315425e+01
4.663713750000000005e+02,-9.283503821261533062e+01
4.663716679687499891e+02,-1.023923534677783778e+02
4.663719609375000346e+02,-9.824847295777371414e+01
4.663722539062500232e+02,-1.001981440540554331e+02
4.663725468750000118e+02,-1.053980857263096880e+02
4.663728398437500005e+02,-9.533184948681771687e+01
4.663731328124999891e+02,-9.590084530588313783e+01
4.663734257812500346e+02,-9.573774150307762909e+01
4.663737187500000232e+02,-9.749441598109729057e+01
4.663740117187500118e+02,-9.309231067268012794e+01
4.663743046875000005e+02,-9.782114157649641584e+01
4.663745976562499891e+02,-9.838252894324918429e+01
4.663748906250000346e+02,-9.642175088772241054e+01
4.663751835937500232e+02,-1.016876578820467927e+02
4.663754765625000118e+02,-1.062754081209481001e+02
4.663757695312500005e+02,-9.779729542495034877e+01
4.663760624999999891e+02,-9.360574857232506929e+01
4.663763554687500346e+02,-9.210711066447188955e+01
4.663766484375000232e+02,-9.628467063875346810e+01
4.663769414062500118e+02,-9.601441785241712523e+01
4.663772343750000005e+02,-9.761183050992235621e+01
4.663775273437499891e+02,-9.113448781463316095e+01
4.663778203125000346e+02,-1.019489754791028844e+02
4.663781132812500232e+02,-9.765221354380435059e+01
4.663784062500000118e+02,-9.578917707444283280e+01
4.663786992187500005e+02,-9.433641052579514508e+01
4.663789921874999891e+02,-9.725045585535025339e+01
4.663792851562500346e+02,-9.306039174672768866e+01
4.663795781250000232e+02,-9.284888653345990406e+01
4.663798710937500118e+02,-9.997200041279482718e+01
4.663801640625000005e+02,-1.056384617319165073e+02
4.663804570312499891e+02,-1.135661727758307080e+02
4.663807500000000346e+02,-9.493164771105966793e+01
4.663810429687500232e+02,-9.288178097006046130e+01
4.663813359375000118e+02,-1.079039447180012417e+02
4.663816289062500005e+02,-1.056732538160731565e+02
4.663819218749999891e+02,-1.113631447465640321e+02
4.663822148437500346e+02,-1.060984586503355018e+02
4.663825078125000232e+02,-9.477322605121217691e+01
4.663828007812500118e+02,-9.891333422693065813e+01
4.663830937500000005e+02,-9.661944910262911890e+01
4.663833867187499891e+02,-9.604612059565560855e+01
4.663836796875000346e+02,-1.013674415676879335e+02
4.663839726562500232e+02,-1.037252131468061265e+02
4.663842656250000118e+02,-9.854261611749350891e+01
4.663845585937500005e+02,-1.031808404281964613e+02
4.663848515624999891e+02,-9.334393217436796419e+01
4.663851445312500346e+02,-1.002346465763980490e+02
4.663854375000000232e+02,-1.000362718899609291e+02
4.663857304687500118e+02,-9.669851900956828672e+01
4.663860234375000005e+02,-9.369623646014892415e+01
4.663863164062499891e+02,-9.703841395228572253e+01
4.663866093750000346e+02,-9.710300723801444178e+01
4.663869023437500232e+02,-9.638321562837573708e+01
4.663871953125000118e+02,-9.026946502274937245e+01
4.663874882812500005e+02,-9.688554558578721299e+01
4.663877812499999891e+02,-9.071656135919754149e+01
4.663880742187500346e+02,-9.272770616168099878e+01
