Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.365231567896033482e+01
4.663622929687500118e+02,-9.213162345238768580e+01
4.663625859375000005e+02,-9.701443356244460858e+01
4.663628789062499891e+02,-9.263533638147889349e+01
4.663631718750000346e+02,-8.675053457277464020e+01
4.663634648437500232e+02,-8.904355968789504061e+01
4.663637578125000118e+02,-9.148479284138852563e+01
4.663640507812500005e+02,-1.017377861809757036e+02
4.663643437499999891e+02,-9.613148715707190206e+01
4.663646367187500346e+02,-9.087178090852462731e+01
4.663649296875000232e+02,-9.200551437103663943e+01
4.663652226562500118e+02,-9.402866571717653699e+01
4.663655156250000005e+02,-9.709677585316666182e+01
4.663658085937499891e+02,-9.677762895077721339e+01
4.663661015625000346e+02,-9.217163964265175480e+01
4.663663945312500232e+02,-9.625566840925563383e+01
4.663666875000000118e+02,-1.225737604698799146e+02
4.663669804687500005e+02,-9.672230008284536495e+01
4.663672734374999891e+02,-9.060084659229585213e+01
4.663675664062500346e+02,-1.013453133478245149e+02
4.663678593750000232e+02,-9.687118457617940237e+01
4.663681523437500118e+02,-1.000357643777631580e+02
4.663684453125000005e+02,-9.618920723985797849e+01
4.663687382812499891e+02,-9.164158046404713787e+01
4.663690312500000346e+02,-9.415944697634687088e+01
4.663693242187500232e+02,-8.927976141228766949e+01
4.663696171875000118e+02,-9.628742703604756059e+01
4.663699101562500005e+02,-9.588203507554280236e+01
4.663702031249999891e+02,-9.007571995218262373e+01
4.663704960937500346e+02,-8.784919478817340632e+01
4.663707890625000232e+02,-8.967773828011675619e+01
4.663710820312500118e+02,-1.136645931223257122e+02
4.663713750000000005e+02,-9.723199463689689992e+01
4.663716679687499891e+02,-9.163275277351974069e+01
4.663719609375000346e+02,-9.383415943893029976e+01
4.663722539062500232e+02,-9.519095124049158585e+01
4.663725468750000118e+02,-9.201745265805814711e+01
4.663728398437500005e+02,-9.496333534530910470e+01
4.663731328124999891e+02,-9.733788034938690714e+01
4.663734257812500346e+02,-8.996559103762609766e+01
4.663737187500000232e+02,-8.925405640078722058e+01
4.663740117187500118e+02,-9.534694110674011824e+01
4.663743046875000005e+02,-1.127176990330751494e+02
4.663745976562499891e+02,-9.962474061740785203e+01
4.663748906250000346e+02,-9.272806747761191559e+01
4.663751835937500232e+02,-8.931119092286779448e+01
4.663754765625000118e+02,-9.384777892286757606e+01
4.663757695312500005e+02,-1.127136173196231681e+02
4.663760624999999891e+02,-9.228143153547640054e+01
4.663763554687500346e+02,-9.047111456353015058e+01
4.663766484375000232e+02,-9.373242258586185471e+01
4.663769414062500118e+02,-9.447556888243768469e+01
4.663772343750000005e+02,-8.840249390616006053e+01
4.663775273437499891e+02,-8.515711873588394099e+01
4.663778203125000346e+02,-9.514338018507871197e+01
4.663781132812500232e+02,-9.797868521738216430e+01
4.663784062500000118e+02,-1.026759977621809838e+02
4.663786992187500005e+02,-1.082523365629295000e+02
4.663789921874999891e+02,-1.052753242763300676e+02
4.663792851562500346e+02,-8.875608287140508423e+01
4.663795781250000232e+02,-8.744869054900730987e+01
4.663798710937500118e+02,-9.417377873149432332e+01
4.663801640625000005e+02,-9.381788473566635389e+01
4.663804570312499891e+02,-9.885810776250643528e+01
4.663807500000000346e+02,-9.428486124260984980e+01
4.663810429687500232e+02,-9.656592910501296956e+01
4.663813359375000118e+02,-9.831644360101917357e+01
4.663816289062500005e+02,-9.522193962384341148e+01
4.663819218749999891e+02,-9.060974769534740858e+01
4.663822148437500346e+02,-1.007907457230549539e+02
4.663825078125000232e+02,-9.896563115602984340e+01
