Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.054684998157219411e+01
4.663622929687500118e+02,-9.681191965281514911e+01
4.663625859375000005e+02,-1.061165539964357976e+02
4.663628789062499891e+02,-9.666708881174257328e+01
4.663631718750000346e+02,-9.242754890242230204e+01
4.663634648437500232e+02,-9.275969710677726709e+01
4.663637578125000118e+02,-9.511586690979009973e+01
4.663640507812500005e+02,-9.361211686725746972e+01
4.663643437499999891e+02,-9.635571963033470411e+01
4.663646367187500346e+02,-9.924497665728810603e+01
4.663649296875000232e+02,-9.268541545884653488e+01
4.663652226562500118e+02,-1.010635739389045540e+02
4.663655156250000005e+02,-9.872566371083932779e+01
4.663658085937499891e+02,-9.690618891000225688e+01
4.663661015625000346e+02,-1.030922322345210631e+02
4.663663945312500232e+02,-9.887536176666361598e+01
4.663666875000000118e+02,-9.737983232549223089e+01
4.663669804687500005e+02,-8.960838363656853289e+01
4.663672734374999891e+02,-9.102076920376310909e+01
4.663675664062500346e+02,-9.369025165897357965e+01
4.663678593750000232e+02,-1.018768236343984626e+02
4.663681523437500118e+02,-9.906981082610458600e+01
4.663684453125000005e+02,-9.727250805467031114e+01
4.663687382812499891e+02,-9.656152988299174922e+01
4.663690312500000346e+02,-9.596659718665783600e+01
4.663693242187500232e+02,-9.289810170029468850e+01
4.663696171875000118e+02,-1.112145535358003201e+02
4.663699101562500005e+02,-9.522672801448734958e+01
4.663702031249999891e+02,-1.023865906713888450e+02
4.663704960937500346e+02,-9.105143771303274036e+01
4.663707890625000232e+02,-8.980904502260578681e+01
4.663710820312500118e+02,-9.378501209699200558e+01
4.663713750000000005e+02,-9.632870773348186333e+01
4.663716679687499891e+02,-9.141646483439581061e+01
4.663719609375000346e+02,-9.792047587047862578e+01
4.663722539062500232e+02,-9.084542639497895777e+01
4.663725468750000118e+02,-9.576434159578420235e+01
4.663728398437500005e+02,-9.858246508536468866e+01
4.663731328124999891e+02,-1.003574443633424096e+02
4.663734257812500346e+02,-9.883717712992519466e+01
4.663737187500000232e+02,-9.237420942921238520e+01
4.663740117187500118e+02,-8.804983077595420582e+01
4.663743046875000005e+02,-9.057560845915014625e+01
4.663745976562499891e+02,-9.167827855230967771e+01
4.663748906250000346e+02,-9.214841414253919538e+01
4.663751835937500232e+02,-1.052691733065640847e+02
4.663754765625000118e+02,-9.129413571665224936e+01
4.663757695312500005e+02,-1.059102795295142272e+02
4.663760624999999891e+02,-1.047024271624334943e+02
4.663763554687500346e+02,-9.605861074358627150e+01
4.663766484375000232e+02,-8.956960161940840237e+01
4.663769414062500118e+02,-8.752353689780044022e+01
4.663772343750000005e+02,-8.966220796494505407e+01
4.663775273437499891e+02,-9.226859805902995504e+01
4.663778203125000346e+02,-9.196658628623005427e+01
4.663781132812500232e+02,-9.225677809451005373e+01
4.663784062500000118e+02,-9.965837026315954006e+01
4.663786992187500005e+02,-9.592120594643779441e+01
4.663789921874999891e+02,-1.063482857398270909e+02
4.663792851562500346e+02,-9.865276483363628302e+01
4.663795781250000232e+02,-9.474947139750003089e+01
4.663798710937500118e+02,-8.892932814946904330e+01
4.663801640625000005e+02,-8.869480039022549533e+01
4.663804570312499891e+02,-9.114948539375379255e+01
4.663807500000000346e+02,-9.836064101438927310e+01
4.663810429687500232e+02,-9.975025230693358935e+01
4.663813359375000118e+02,-9.401907457912386690e+01
4.663816289062500005e+02,-1.028802958860459000e+02
4.663819218749999891e+02,-9.594159792805230325e+01
4.663822148437500346e+02,-9.416467527482470246e+01
4.663825078125000232e+02,-9.266897968091436155e+01
4.663828007812500118e+02,-9.013762743858627857e+01
4.663830937500000005e+02,-1.164833375216800562e+02
4.663833867187499891e+02,-1.016039169411482135e+02
4.663836796875000346e+02,-9.407212549186441208e+01
4.663839726562500232e+02,-1.083269462186476773e+02
4.663842656250000118e+02,-1.001315463673612953e+02
4.663845585937500005e+02,-9.178029149563087685e+01
4.663848515624999891e+02,-9.684390950846078283e+01
4.663851445312500346e+02,-9.200390134081939664e+01
4.663854375000000232e+02,-9.326506246974979319e+01
4.663857304687500118e+02,-9.564560009077327152e+01
4.663860234375000005e+02,-9.348242656161069419e+01
4.663863164062499891e+02,-9.997611228696088403e+01
4.663866093750000346e+02,-8.972366272402081222e+01
4.663869023437500232e+02,-9.269597338016701826e+01
4.663871953125000118e+02,-9.297879812594044324e+01
4.663874882812500005e+02,-9.862182060096475311e+01
4.663877812499999891e+02,-1.021496212273407309e+02
4.663880742187500346e+02,-9.580936017350778400e+01
4.663883671875000232e+02,-1.001358326153281268e+02
4.663886601562500118e+02,-1.014710857595783722e+02
4.663889531250000005e+02,-9.668790503646010848e+01
4.663892460937499891e+02,-9.277168956502086417e+01
4.663895390625000346e+02,-9.270469842367660362e+01
4.663898320312500232e+02,-1.001591311622785554e+02
4.663901250000000118e+02,-9.113757838191025940e+01
4.663904179687500005e+02,-8.757252591434041733e+01
4.663907109374999891e+02,-9.494937375745837471e+01
4.663910039062500346e+02,-9.563596849776678255e+01
4.663912968750000232e+02,-8.958470451010894919e+01
4.663915898437500118e+02,-9.602042624854942687e+01
4.663918828125000005e+02,-9.655924727014095765e+01
4.663921757812499891e+02,-1.032883963219340444e+02
4.663924687500000346e+02,-9.457787259426635273e+01
4.663927617187500232e+02,-9.425872003390664133e+01
4.663930546875000118e+02,-9.577078135174008366e+01
4.663933476562500005e+02,-1.026751501816413281e+02
4.663936406249999891e+02,-1.013164056805496926e+02
4.663939335937500346e+02,-9.899277044254473878e+01
4.663942265625000232e+02,-9.255331078400845968e+01
4.663945195312500118e+02,-9.663728624304111747e+01
4.663948125000000005e+02,-9.578714209392077805e+01
4.663951054687499891e+02,-1.013948053433764329e+02
4.663953984375000346e+02,-1.037379097509826664e+02
4.663956914062500232e+02,-9.404135806930752040e+01
4.663959843750000118e+02,-9.576723036014628576e+01
4.663962773437500005e+02,-1.039459953544513695e+02
4.663965703124999891e+02,-1.042426816359230912e+02
4.663968632812500346e+02,-9.577577775622583545e+01
4.663971562500000232e+02,-8.757668938119712720e+01
4.663974492187500118e+02,-9.495121650359411092e+01
4.663977421875000005e+02,-1.071864850459728160e+02
4.663980351562499891e+02,-1.005825216925464645e+02
4.663983281250000346e+02,-1.011792401306888394e+02
4.663986210937500232e+02,-9.881116368013852025e+01
4.663989140625000118e+02,-1.015989660938573280e+02
4.663992070312500005e+02,-9.929002329000584837e+01
4.663994999999999891e+02,-9.372189570970095929e+01
4.663997929687500346e+02,-9.084263615330841901e+01
4.664000859375000232e+02,-9.642491243688083102e+01
4.664003789062500118e+02,-1.032170870849916042e+02
4.664006718750000005e+02,-9.721018733770566200e+01
4.664009648437499891e+02,-1.008080462680673293e+02
4.664012578125000346e+02,-9.621357114064738880e+01
4.664015507812500232e+02,-9.586248151507972182e+01
4.664018437500000118e+02,-9.517536301068241755e+01
4.664021367187500005e+02,-9.622782408643432461e+01
4.664024296874999891e+02,-9.249223016013485221e+01
4.664027226562500346e+02,-1.042694779209196696e+02
4.664030156250000232e+02,-1.035789625522451018e+02
4.664033085937500118e+02,-9.797050205650441512e+01
4.664036015625000005e+02,-1.001844805670417600e+02
4.664038945312499891e+02,-9.509698583520605553e+01
4.664041875000000346e+02,-9.238095567353840920e+01
4.664044804687500232e+02,-9.989991471380153598e+01
4.664047734375000118e+02,-9.204313195884161303e+01
4.664050664062500005e+02,-1.028043973410888441e+02
4.664053593749999891e+02,-9.164875455619704780e+01
4.664056523437500346e+02,-9.163208283884337391e+01
4.664059453125000232e+02,-9.285625491030947387e+01
4.664062382812500118e+02,-9.568431825463137841e+01
4.664065312500000005e+02,-9.758227802704412568e+01
4.664068242187499891e+02,-9.852308243135048826e+01
4.664071171875000346e+02,-9.871946544800097456e+01
4.664074101562500232e+02,-9.847589113834709451e+01
4.664077031250000118e+02,-1.053329951613723097e+02
4.664079960937500005e+02,-9.770678069404745258e+01
4.664082890624999891e+02,-1.019121928426534254e+02
4.664085820312500346e+02,-1.025495125785933226e+02
4.664088750000000232e+02,-9.631315515362958024e+01
4.664091679687500118e+02,-1.031913460462017440e+02
4.664094609375000005e+02,-1.141464205459933510e+02
4.664097539062499891e+02,-9.591791453841236148e+01
4.664100468750000346e+02,-8.858525550094557843e+01
4.664103398437500232e+02,-9.321355810800983477e+01
4.664106328125000118e+02,-1.002424902940117875e+02
4.664109257812500005e+02,-9.781472846160758650e+01
4.664112187499999891e+02,-1.081999829290990931e+02
4.664115117187500346e+02,-9.448771436513885646e+01
4.664118046875000232e+02,-9.502827740485444963e+01
4.664120976562500118e+02,-9.283046718049402557e+01
4.664123906250000005e+02,-9.123413702934166736e+01
4.664126835937499891e+02,-9.342334628124928031e+01
4.664129765625000346e+02,-9.118331582787098455e+01
4.664132695312500232e+02,-9.163042126193840886e+01
4.664135625000000118e+02,-8.728991421063705047e+01
4.664138554687500005e+02,-9.525110025200915231e+01
4.664141484374999891e+02,-9.217560479730298084e+01
4.664144414062500346e+02,-1.011619370754525278e+02
4.664147343750000232e+02,-9.480029392047052283e+01
4.664150273437500118e+02,-9.606774840320289854e+01
4.664153203125000005e+02,-1.016280939831573846e+02
4.664156132812499891e+02,-9.715401601200143489e+01
4.664159062500000346e+02,-9.115959609836525601e+01
4.664161992187500232e+02,-9.332190805387803323e+01
4.664164921875000118e+02,-9.542199337684209581e+01
4.664167851562500005e+02,-9.295490101674835159e+01
4.664170781249999891e+02,-9.947994124164131335e+01
4.664173710937500346e+02,-1.032463155894440092e+02
4.664176640625000232e+02,-9.504341652514285954e+01
4.664179570312500118e+02,-1.061534857705831172e+02
4.664182500000000005e+02,-9.535451791990077197e+01
4.664185429687499891e+02,-9.515288677644340964e+01
4.664188359375000346e+02,-9.987003472411082328e+01
4.664191289062500232e+02,-9.640435223979267221e+01
4.664194218750000118e+02,-9.539624816386887574e+01
4.664197148437500005e+02,-1.025477427720819037e+02
4.664200078124999891e+02,-9.312220702829158370e+01
4.664203007812500346e+02,-9.492866502184929800e+01
4.664205937500000232e+02,-1.034528626885496436e+02
4.664208867187500118e+02,-9.216486626967889606e+01
4.664211796875000005e+02,-9.654186553681884675e+01
4.664214726562499891e+02,-9.827015861528929008e+01
4.664217656250000346e+02,-9.602517616794949618e+01
4.664220585937500232e+02,-9.232512402863763157e+01
4.664223515625000118e+02,-1.010407113713354335e+02
4.664226445312500005e+02,-9.725416184621357729e+01
4.664229374999999891e+02,-9.460914153174435626e+01
4.664232304687500346e+02,-9.620343739593808152e+01
4.664235234375000232e+02,-1.101578599951014610e+02
4.664238164062500118e+02,-9.374193103144645534e+01
4.664241093750000005e+02,-9.686231224839011134e+01
4.664244023437499891e+02,-1.003184206028068814e+02
4.664246953125000346e+02,-1.018125928914573706e+02
4.664249882812500232e+02,-9.213356394272175010e+01
4.664252812500000118e+02,-9.173735897066714529e+01
4.664255742187500005e+02,-9.982900249995918784e+01
4.664258671874999891e+02,-9.763371009220512065e+01
4.664261601562500346e+02,-9.522267628693590780e+01
4.664264531250000232e+02,-8.989185335937840193e+01
4.664267460937500118e+02,-9.437949046841742984e+01
4.664270390625000005e+02,-1.009673981875084934e+02
4.664273320312499891e+02,-9.433105510837827978e+01
4.664276250000000346e+02,-8.833295597088708462e+01
4.664279179687500232e+02,-9.207137741884893956e+01
4.664282109375000118e+02,-9.557481946841772924e+01
4.664285039062500005e+02,-1.059471479189841148e+02
4.664287968749999891e+02,-9.976066072044804400e+01
4.664290898437500346e+02,-9.421456781242386569e+01
4.664293828125000232e+02,-1.046711556756024066e+02
4.664296757812500118e+02,-1.075396029914743963e+02
4.664299687500000005e+02,-1.001393581323748236e+02
4.664302617187499891e+02,-1.034179780068710102e+02
4.664305546875000346e+02,-1.038695506317331052e+02
4.664308476562500232e+02,-1.005815553843784755e+02
4.664311406250000118e+02,-9.385722822294121670e+01
4.664314335937500005e+02,-8.814125539411058696e+01
4.664317265624999891e+02,-9.363141736406107896e+01
4.664320195312500346e+02,-9.180477987245143368e+01
4.664323125000000232e+02,-9.801010473282643432e+01
4.664326054687500118e+02,-9.320064298705503347e+01
4.664328984375000005e+02,-9.447857452059437833e+01
4.664331914062499891e+02,-9.157184996704698676e+01
4.664334843750000346e+02,-9.354191778161006710e+01
4.664337773437500232e+02,-9.729893983112759770e+01
4.664340703125000118e+02,-1.055078601244987055e+02
4.664343632812500005e+02,-9.410367209585233184e+01
4.664346562499999891e+02,-9.183714864840587211e+01
4.664349492187500346e+02,-1.031711471759939229e+02
4.664352421875000232e+02,-9.438641812324129887e+01
4.664355351562500118e+02,-9.332964420615684276e+01
4.664358281250000005e+02,-9.240388684437262157e+01
4.664361210937499891e+02,-1.083275183972052957e+02
4.664364140625000346e+02,-9.608813752043572265e+01
4.664367070312500232e+02,-1.073270972984297487e+02
4.664370000000000118e+02,-9.860917618849637734e+01
4.664372929687500005e+02,-1.200012307809492427e+02
4.664375859374999891e+02,-9.202421537288526565e+01
4.664378789062500346e+02,-8.919824082612485938e+01
4.664381718750000232e+02,-9.033912871159932934e+01
4.664384648437500118e+02,-9.332348583565266154e+01
4.664387578125000005e+02,-8.864704482794221008e+01
4.664390507812499891e+02,-9.626881736075617368e+01
4.664393437500000346e+02,-8.957184372148832097e+01
4.664396367187500232e+02,-9.351870026663672775e+01
4.664399296875000118e+02,-1.031434090749195036e+02
4.664402226562500005e+02,-9.509698422784828153e+01
4.664405156249999891e+02,-9.017869193644359882e+01
4.664408085937500346e+02,-9.007945582102145465e+01
4.664411015625000232e+02,-9.559245620359961038e+01
4.664413945312500118e+02,-9.351298875920630849e+01
4.664416875000000005e+02,-1.045991977405851401e+02
4.664419804687499891e+02,-9.838182147049323589e+01
4.664422734375000346e+02,-9.799730464870363278e+01
4.664425664062500232e+02,-1.042745892031824297e+02
4.664428593750000118e+02,-9.242705464481410615e+01
4.664431523437500005e+02,-9.144358483785043745e+01
4.664434453124999891e+02,-9.358399917238664045e+01
4.664437382812500346e+02,-9.408187428672873409e+01
