Frequency_MHz,Power_dBHz
4.663994999999999891e+02,-9.281794757005695828e+01
4.663997929687500346e+02,-9.653785170814256844e+01
4.664000859375000232e+02,-1.009401659425383571e+02
4.664003789062500118e+02,-1.022600304186539972e+02
4.664006718750000005e+02,-9.876470109760566629e+01
4.664009648437499891e+02,-1.066376351257999602e+02
4.664012578125000346e+02,-1.025723306933329013e+02
4.664015507812500232e+02,-1.064696873163948823e+02
4.664018437500000118e+02,-1.030351207503953788e+02
4.664021367187500005e+02,-9.814815456167102070e+01
4.664024296874999891e+02,-1.004700380560422133e+02
4.664027226562500346e+02,-9.707735314005132921e+01
4.664030156250000232e+02,-1.086064485839769276e+02
4.664033085937500118e+02,-1.033003113728067035e+02
4.664036015625000005e+02,-1.020840425030000915e+02
4.664038945312499891e+02,-9.541031129620124318e+01
4.664041875000000346e+02,-9.496094831765064725e+01
4.664044804687500232e+02,-9.523782426935630951e+01
4.664047734375000118e+02,-1.013714799070545922e+02
4.664050664062500005e+02,-1.035471894401214143e+02
4.664053593749999891e+02,-9.650371710423463867e+01
4.664056523437500346e+02,-1.082820823177717102e+02
4.664059453125000232e+02,-1.045562482885231930e+02
4.664062382812500118e+02,-9.729356759921644482e+01
4.664065312500000005e+02,-9.877975239318058698e+01
4.664068242187499891e+02,-1.057917998802857795e+02
4.664071171875000346e+02,-1.041274151435846420e+02
4.664074101562500232e+02,-1.028936553067899098e+02
4.664077031250000118e+02,-1.019794310948292235e+02
4.664079960937500005e+02,-1.060734875064506753e+02
4.664082890624999891e+02,-9.871875838050463869e+01
4.664085820312500346e+02,-1.007071273910563320e+02
4.664088750000000232e+02,-9.524298166268060584e+01
4.664091679687500118e+02,-9.471686252852704513e+01
4.664094609375000005e+02,-9.718107393248081394e+01
4.664097539062499891e+02,-1.075121610998410802e+02
4.664100468750000346e+02,-1.010000181435653985e+02
4.664103398437500232e+02,-1.030926569713895304e+02
4.664106328125000118e+02,-9.898951633252723070e+01
4.664109257812500005e+02,-1.035162140996363007e+02
4.664112187499999891e+02,-9.891150498226832610e+01
4.664115117187500346e+02,-1.052013446696686714e+02
4.664118046875000232e+02,-9.685431249105045026e+01
4.664120976562500118e+02,-9.550261136444477472e+01
4.664123906250000005e+02,-1.120214805879567450e+02
4.664126835937499891e+02,-1.104945398443868214e+02
4.664129765625000346e+02,-1.066025377396322824e+02
4.664132695312500232e+02,-9.781837634167489171e+01
4.664135625000000118e+02,-9.269310096910737684e+01
4.664138554687500005e+02,-9.524488582798737468e+01
4.664141484374999891e+02,-1.012774518282660239e+02
4.664144414062500346e+02,-1.065877896838132841e+02
4.664147343750000232e+02,-1.038878213969711624e+02
4.664150273437500118e+02,-1.038916114518905118e+02
4.664153203125000005e+02,-1.010179058892623800e+02
4.664156132812499891e+02,-9.542787902620884211e+01
4.664159062500000346e+02,-1.000979333873296042e+02
4.664161992187500232e+02,-1.127999993930306601e+02
4.664164921875000118e+02,-1.005137258493793837e+02
4.664167851562500005e+02,-9.377681166267583990e+01
4.664170781249999891e+02,-9.528579810028807628e+01
4.664173710937500346e+02,-1.012261018831840147e+02
4.664176640625000232e+02,-1.095074498558568479e+02
4.664179570312500118e+02,-9.762250485755302520e+01
4.664182500000000005e+02,-1.001471225833031156e+02
4.664185429687499891e+02,-1.202424044840776389e+02
4.664188359375000346e+02,-9.907450033603760176e+01
4.664191289062500232e+02,-9.775431714387690363e+01
4.664194218750000118e+02,-9.552093629974686451e+01
4.664197148437500005e+02,-9.399000129581638419e+01
4.664200078124999891e+02,-9.419294220563040199e+01
4.664203007812500346e+02,-9.649408944062925286e+01
4.664205937500000232e+02,-9.475911981425386443e+01
4.664208867187500118e+02,-9.276258028787276544e+01
4.664211796875000005e+02,-9.517833417885982783e+01
4.664214726562499891e+02,-1.027773128492958676e+02
4.664217656250000346e+02,-1.023195646304209561e+02
4.664220585937500232e+02,-9.886564164510799912e+01
4.664223515625000118e+02,-9.788379498836854964e+01
4.664226445312500005e+02,-1.016394057495339922e+02
4.664229374999999891e+02,-1.070309017096932678e+02
4.664232304687500346e+02,-1.025338460292522313e+02
4.664235234375000232e+02,-9.831601768788158324e+01
4.664238164062500118e+02,-1.032844802820972632e+02
4.664241093750000005e+02,-9.644215993414810839e+01
4.664244023437499891e+02,-9.319827857254185233e+01
4.664246953125000346e+02,-1.092940925721983945e+02
4.664249882812500232e+02,-1.016456689211154867e+02
4.664252812500000118e+02,-9.818770998452423271e+01
4.664255742187500005e+02,-9.413801438113304698e+01
4.664258671874999891e+02,-9.274402100771794721e+01
4.664261601562500346e+02,-9.409400110238064485e+01
4.664264531250000232e+02,-9.377121060371601402e+01
4.664267460937500118e+02,-1.004242726872160461e+02
4.664270390625000005e+02,-9.984609623556116276e+01
4.664273320312499891e+02,-9.953526285620101532e+01
4.664276250000000346e+02,-1.000380588450796751e+02
4.664279179687500232e+02,-9.719861902854553648e+01
4.664282109375000118e+02,-9.472726045347818058e+01
4.664285039062500005e+02,-1.061061909020369569e+02
4.664287968749999891e+02,-1.008982108785089906e+02
4.664290898437500346e+02,-9.974461862901520703e+01
4.664293828125000232e+02,-9.788077616904232059e+01
4.664296757812500118e+02,-9.193380674834048705e+01
4.664299687500000005e+02,-9.274357133689068178e+01
4.664302617187499891e+02,-9.352072622147974812e+01
4.664305546875000346e+02,-9.998601521150843041e+01
4.664308476562500232e+02,-1.010903871855031468e+02
4.664311406250000118e+02,-1.019006167108344840e+02
4.664314335937500005e+02,-1.068583109050769764e+02
4.664317265624999891e+02,-9.658588610033140753e+01
4.664320195312500346e+02,-9.598547764384821335e+01
4.664323125000000232e+02,-1.107156125798336888e+02
4.664326054687500118e+02,-9.638109298152629378e+01
4.664328984375000005e+02,-9.856418775855802039e+01
4.664331914062499891e+02,-9.724581045061572127e+01
4.664334843750000346e+02,-9.548593312236027941e+01
4.664337773437500232e+02,-9.760488907670486469e+01
4.664340703125000118e+02,-1.124514701830512138e+02
4.664343632812500005e+02,-1.039124608800459413e+02
4.664346562499999891e+02,-1.019401690859649818e+02
4.664349492187500346e+02,-1.060721364116902379e+02
4.664352421875000232e+02,-1.020360606247291457e+02
4.664355351562500118e+02,-9.955149268133004625e+01
4.664358281250000005e+02,-1.019506365493338507e+02
4.664361210937499891e+02,-1.027855859682755124e+02
4.664364140625000346e+02,-9.724915861779058446e+01
4.664367070312500232e+02,-9.782884246025005837e+01
4.664370000000000118e+02,-9.408667919400144797e+01
4.664372929687500005e+02,-1.018506877608477481e+02
4.664375859374999891e+02,-1.205172081114727831e+02
4.664378789062500346e+02,-9.509922370382049905e+01
4.664381718750000232e+02,-9.557757829756540957e+01
4.664384648437500118e+02,-9.605098020306704143e+01
4.664387578125000005e+02,-1.149613588389748031e+02
4.664390507812499891e+02,-9.641190459761435250e+01
4.664393437500000346e+02,-9.636802390348960046e+01
4.664396367187500232e+02,-1.064120524188994779e+02
4.664399296875000118e+02,-1.014417004525733859e+02
4.664402226562500005e+02,-9.396592606383747182e+01
4.664405156249999891e+02,-9.701768755210378004e+01
4.664408085937500346e+02,-9.727581829734114649e+01
4.664411015625000232e+02,-9.824673745504098576e+01
4.664413945312500118e+02,-9.604758784714991293e+01
4.664416875000000005e+02,-9.700775584021820919e+01
4.664419804687499891e+02,-1.052598824541345550e+02
4.664422734375000346e+02,-9.778849377884633043e+01
4.664425664062500232e+02,-1.006138929459349498e+02
4.664428593750000118e+02,-1.013406082935501331e+02
4.664431523437500005e+02,-1.036815445492337773e+02
4.664434453124999891e+02,-9.902400021067586522e+01
4.664437382812500346e+02,-9.354260116896954003e+01
4.664440312500000232e+02,-9.415108079876121394e+01
4.664443242187500118e+02,-9.296595096125352597e+01
4.664446171875000005e+02,-9.404425382652037513e+01
4.664449101562499891e+02,-1.011533399524551839e+02
4.664452031250000346e+02,-9.881713178936621489e+01
4.664454960937500232e+02,-9.421774610703828046e+01
4.664457890625000118e+02,-9.513304575695606502e+01
4.664460820312500005e+02,-9.345954044598448718e+01
4.664463749999999891e+02,-9.601666076818565898e+01
4.664466679687500346e+02,-9.916714211113995248e+01
4.664469609375000232e+02,-9.484630069392008522e+01
4.664472539062500118e+02,-9.978915285956597359e+01
4.664475468750000005e+02,-1.036707259091160580e+02
4.664478398437499891e+02,-1.088228180616140293e+02
4.664481328125000346e+02,-1.031503766409699665e+02
4.664484257812500232e+02,-1.062511925228173197e+02
4.664487187500000118e+02,-9.788331455698083516e+01
4.664490117187500005e+02,-1.000406621201474593e+02
4.664493046874999891e+02,-1.119907864929269579e+02
4.664495976562500346e+02,-1.091619122568776845e+02
4.664498906250000232e+02,-1.009366215384401642e+02
4.664501835937500118e+02,-1.037419015333699406e+02
4.664504765625000005e+02,-1.003881210597880056e+02
4.664507695312499891e+02,-9.794644661072040037e+01
4.664510625000000346e+02,-1.092463285893511085e+02
4.664513554687500232e+02,-9.846845545746114681e+01
4.664516484375000118e+02,-9.988287712764596904e+01
4.664519414062500005e+02,-9.559163583072682968e+01
4.664522343749999891e+02,-9.816537429875793919e+01
4.664525273437500346e+02,-9.760575171785193049e+01
4.664528203125000232e+02,-9.708317636318027155e+01
4.664531132812500118e+02,-1.035704003629808767e+02
4.664534062500000005e+02,-9.923189755115276967e+01
4.664536992187499891e+02,-9.667293661045337672e+01
4.664539921875000346e+02,-9.735456617860016593e+01
4.664542851562500232e+02,-1.010857675055455616e+02
4.664545781250000118e+02,-1.094009258740055941e+02
4.664548710937500005e+02,-9.599845879224147893e+01
4.664551640624999891e+02,-9.337704134342226325e+01
4.664554570312500346e+02,-9.549690168459832762e+01
4.664557500000000232e+02,-1.009701455677721640e+02
4.664560429687500118e+02,-9.703384861523146299e+01
4.664563359375000005e+02,-1.064770856874333163e+02
4.664566289062499891e+02,-9.688077328704154922e+01
4.664569218750000346e+02,-1.036420263578054346e+02
4.664572148437500232e+02,-1.082793229940663906e+02
4.664575078125000118e+02,-1.081667354269919485e+02
4.664578007812500005e+02,-1.027396822099604208e+02
4.664580937499999891e+02,-9.230526122118578769e+01
4.664583867187500346e+02,-9.152790249535108558e+01
4.664586796875000232e+02,-9.639704150278595307e+01
4.664589726562500118e+02,-9.768566265297026519e+01
4.664592656250000005e+02,-1.044552590413513826e+02
4.664595585937499891e+02,-1.063026391867320513e+02
4.664598515625000346e+02,-1.159459601721199107e+02
4.664601445312500232e+02,-1.034928495511420579e+02
4.664604375000000118e+02,-9.800236571271102548e+01
4.664607304687500005e+02,-1.063921490073099250e+02
4.664610234374999891e+02,-1.070233421962165039e+02
4.664613164062500346e+02,-9.965096773862782698e+01
4.664616093750000232e+02,-9.145678098215404361e+01
4.664619023437500118e+02,-9.396117538046864581e+01
4.664621953125000005e+02,-1.017628689193770413e+02
4.664624882812499891e+02,-9.678694325218118877e+01
4.664627812500000346e+02,-9.768204005426179037e+01
4.664630742187500232e+02,-9.645236517687168032e+01
4.664633671875000118e+02,-9.598592412669822238e+01
4.664636601562500005e+02,-9.847336559211595386e+01
4.664639531249999891e+02,-1.014019003864543009e+02
4.664642460937500346e+02,-1.075744595626227351e+02
4.664645390625000232e+02,-9.634764565170128492e+01
4.664648320312500118e+02,-1.022165056991232603e+02
4.664651250000000005e+02,-1.179548128794465640e+02
4.664654179687499891e+02,-9.797261011020880517e+01
4.664657109375000346e+02,-9.582640234450843764e+01
4.664660039062500232e+02,-1.001259210616319848e+02
4.664662968750000118e+02,-1.021293537089302106e+02
4.664665898437500005e+02,-1.145156591168107383e+02
4.664668828124999891e+02,-1.008265847138492433e+02
4.664671757812500346e+02,-9.214519225377706846e+01
4.664674687500000232e+02,-9.431303079322013616e+01
4.664677617187500118e+02,-1.033657829404647259e+02
4.664680546875000005e+02,-1.009804122540961373e+02
4.664683476562499891e+02,-1.079521392439712884e+02
4.664686406250000346e+02,-1.017025643805801707e+02
4.664689335937500232e+02,-1.002984654259212789e+02
4.664692265625000118e+02,-1.012885288217362358e+02
4.664695195312500005e+02,-9.921562190571293627e+01
4.664698124999999891e+02,-1.076551557827248331e+02
4.664701054687500346e+02,-9.886328625352932420e+01
4.664703984375000232e+02,-9.935517451921539589e+01
4.664706914062500118e+02,-1.024397601831631590e+02
4.664709843750000005e+02,-9.033633235182557542e+01
4.664712773437499891e+02,-9.348933002809076243e+01
4.664715703125000346e+02,-9.322154583918121773e+01
4.664718632812500232e+02,-9.559765377076558934e+01
4.664721562500000118e+02,-1.046007864815343567e+02
4.664724492187500005e+02,-1.028665125196774000e+02
4.664727421874999891e+02,-1.012905070380298156e+02
4.664730351562500346e+02,-1.033984041012627131e+02
4.664733281250000232e+02,-9.775470010514888486e+01
4.664736210937500118e+02,-9.364450267385073801e+01
4.664739140625000005e+02,-9.607608764298566939e+01
4.664742070312499891e+02,-1.029276649725048429e+02
4.664745000000000346e+02,-1.039005495765645151e+02
4.664747929687500232e+02,-9.624425488537443130e+01
4.664750859375000118e+02,-9.954613235380537617e+01
4.664753789062500005e+02,-9.640802620043258742e+01
4.664756718749999891e+02,-9.955899064211061500e+01
4.664759648437500346e+02,-1.028728088297447698e+02
4.664762578125000232e+02,-1.072385530614974272e+02
4.664765507812500118e+02,-9.697588221782332596e+01
4.664768437500000005e+02,-9.982713073354452149e+01
4.664771367187499891e+02,-1.087964937263957097e+02
4.664774296875000346e+02,-9.852519444953225047e+01
4.664777226562500232e+02,-9.968609755314695064e+01
4.664780156250000118e+02,-1.034745811986705348e+02
4.664783085937500005e+02,-9.412773850878500070e+01
4.664786015624999891e+02,-9.827718939017317723e+01
4.664788945312500346e+02,-1.143258623316509812e+02
4.664791875000000232e+02,-9.458724125716578612e+01
4.664794804687500118e+02,-1.008903462319840827e+02
4.664797734375000005e+02,-1.096401762919645364e+02
4.664800664062499891e+02,-1.004381075145184212e+02
4.664803593750000346e+02,-1.015393682141440195e+02
4.664806523437500232e+02,-9.856482475070981764e+01
4.664809453125000118e+02,-9.337734062333190366e+01
4.664812382812500005e+02,-9.223399936591688686e+01
4.664815312499999891e+02,-1.010859591868466509e+02
4.664818242187500346e+02,-9.444610632665975913e+01
4.664821171875000232e+02,-9.481961973600388660e+01
4.664824101562500118e+02,-9.496381852963440906e+01
4.664827031250000005e+02,-9.043337779817352384e+01
4.664829960937499891e+02,-8.958353357379549209e+01
4.664832890625000346e+02,-9.424850289920499335e+01
4.664835820312500232e+02,-1.022667268217272749e+02
4.664838750000000118e+02,-9.209244488792759853e+01
4.664841679687500005e+02,-9.380824410836459037e+01
4.664844609374999891e+02,-9.667543230737713600e+01
4.664847539062500346e+02,-9.833830713702349158e+01
4.664850468750000232e+02,-1.006874720850262293e+02
4.664853398437500118e+02,-9.435965237850579967e+01
4.664856328125000005e+02,-1.064183658724099359e+02
4.664859257812499891e+02,-9.797482371669511281e+01
4.664862187500000346e+02,-9.585712131641246003e+01
4.664865117187500232e+02,-9.347948404194669081e+01
4.664868046875000118e+02,-9.030860134098978165e+01
4.664870976562500005e+02,-9.773435842853149325e+01
4.664873906249999891e+02,-9.773872468060818619e+01
4.664876835937500346e+02,-8.992547840634821910e+01
4.664879765625000232e+02,-9.463384895468720970e+01
4.664882695312500118e+02,-1.090551245223401224e+02
4.664885625000000005e+02,-1.182509252782827787e+02
4.664888554687499891e+02,-9.765686941100481988e+01
4.664891484375000346e+02,-9.775818228956705980e+01
4.664894414062500232e+02,-9.988666299895497502e+01
4.664897343750000118e+02,-9.614231265654376557e+01
4.664900273437500005e+02,-9.870146543789749671e+01
4.664903203124999891e+02,-9.658441219416145884e+01
4.664906132812500346e+02,-9.333626522014813531e+01
4.664909062500000232e+02,-9.469304570854815495e+01
4.664911992187500118e+02,-9.984736145772053817e+01
4.664914921875000005e+02,-1.060568128020918266e+02
4.664917851562499891e+02,-1.009434732238018171e+02
4.664920781250000346e+02,-1.215101414308784200e+02
4.664923710937500232e+02,-1.069526443956992665e+02
4.664926640625000118e+02,-1.098547980327148252e+02
4.664929570312500005e+02,-1.007871757394761119e+02
4.664932499999999891e+02,-9.720109651229243752e+01
4.664935429687500346e+02,-9.334923139263622716e+01
4.664938359375000232e+02,-9.303626337968344728e+01
4.664941289062500118e+02,-9.541020875405402535e+01
4.664944218750000005e+02,-9.515439700598720663e+01
4.664947148437499891e+02,-9.821597438410415748e+01
4.664950078125000346e+02,-1.034492125080013949e+02
4.664953007812500232e+02,-1.013523503558781158e+02
4.664955937500000118e+02,-9.842790177573061783e+01
4.664958867187500005e+02,-9.983748738738320583e+01
4.664961796874999891e+02,-1.025096001781678865e+02
4.664964726562500346e+02,-9.973729758546781454e+01
4.664967656250000232e+02,-9.918018349677168999e+01
4.664970585937500118e+02,-9.516387415620059187e+01
4.664973515625000005e+02,-9.583801965706194892e+01
4.664976445312499891e+02,-1.001604313661942882e+02
4.664979375000000346e+02,-9.665446765066148771e+01
4.664982304687500232e+02,-9.473128045163868194e+01
4.664985234375000118e+02,-1.084962482400909494e+02
4.664988164062500005e+02,-9.814997373490719212e+01
4.664991093749999891e+02,-1.124311616777172844e+02
4.664994023437500346e+02,-1.024274145263198932e+02
4.664996953125000232e+02,-1.002439765649900636e+02
4.664999882812500118e+02,-1.062992255080497017e+02
4.665002812500000005e+02,-9.510434337512248248e+01
4.665005742187499891e+02,-9.348935625234597069e+01
4.665008671875000346e+02,-9.319991302020751789e+01
4.665011601562500232e+02,-9.009103230684418406e+01
4.665014531250000118e+02,-8.983450941952823143e+01
4.665017460937500005e+02,-9.227411065739707396e+01
4.665020390624999891e+02,-9.708936906402288969e+01
4.665023320312500346e+02,-9.776966192410802137e+01
4.665026250000000232e+02,-9.404680466561940477e+01
4.665029179687500118e+02,-9.343258973217872665e+01
4.665032109375000005e+02,-1.019688017063242711e+02
4.665035039062499891e+02,-1.117034457236579215e+02
4.665037968750000346e+02,-1.101828835793712074e+02
4.665040898437500232e+02,-1.007724705566252226e+02
4.665043828125000118e+02,-9.489508362394482788e+01
4.665046757812500005e+02,-9.890559536890280867e+01
4.665049687499999891e+02,-9.930360217434372316e+01
4.665052617187500346e+02,-1.044470495715911653e+02
4.665055546875000232e+02,-9.488488041335446610e+01
4.665058476562500118e+02,-1.006361245916588985e+02
4.665061406250000005e+02,-1.038468908678299272e+02
4.665064335937499891e+02,-9.308738352024185758e+01
4.665067265625000346e+02,-9.152307072461867676e+01
4.665070195312500232e+02,-1.001585975291293948e+02
4.665073125000000118e+02,-1.029106280453431879e+02
4.665076054687500005e+02,-9.775852314591645609e+01
4.665078984374999891e+02,-1.032911876405286620e+02
4.665081914062500346e+02,-1.015435442456771540e+02
4.665084843750000232e+02,-9.642528782694832046e+01
4.665087773437500118e+02,-9.858969383907528083e+01
4.665090703125000005e+02,-9.827444196075610705e+01
4.665093632812499891e+02,-9.492806078227647504e+01
4.665096562500000346e+02,-9.524607135594963836e+01
4.665099492187500232e+02,-9.702181387111909316e+01
4.665102421875000118e+02,-9.743430509957858021e+01
4.665105351562500005e+02,-1.038195293364905183e+02
4.665108281249999891e+02,-9.684223756948141215e+01
4.665111210937500346e+02,-1.027983117290752801e+02
4.665114140625000232e+02,-9.130820228763012381e+01
4.665117070312500118e+02,-9.174443294059184950e+01
4.665120000000000005e+02,-1.002643223123373843e+02
4.665122929687499891e+02,-1.004097652537036538e+02
4.665125859375000346e+02,-9.314662331583902244e+01
4.665128789062500232e+02,-1.024876716821656260e+02
4.665131718750000118e+02,-1.001670072717454616e+02
4.665134648437500005e+02,-9.718091777633213724e+01
4.665137578124999891e+02,-1.069278266300449616e+02
4.665140507812500346e+02,-9.828787165887786159e+01
4.665143437500000232e+02,-1.033422969293579428e+02
4.665146367187500118e+02,-1.059521714466461049e+02
4.665149296875000005e+02,-9.492433381702120698e+01
4.665152226562499891e+02,-9.131943841955165908e+01
4.665155156250000346e+02,-1.000805628992957708e+02
4.665158085937500232e+02,-9.890326049752205506e+01
4.665161015625000118e+02,-9.879943979961913669e+01
4.665163945312500005e+02,-1.184663883127564361e+02
4.665166874999999891e+02,-1.130256521056879393e+02
4.665169804687500346e+02,-1.077374046902754685e+02
4.665172734375000232e+02,-9.660643795584121563e+01
4.665175664062500118e+02,-9.291070910096927093e+01
4.665178593750000005e+02,-9.288802202362612093e+01
4.665181523437499891e+02,-1.003292922762549466e+02
4.665184453125000346e+02,-1.104124927277088659e+02
4.665187382812500232e+02,-9.735270382618047336e+01
4.665190312500000118e+02,-1.023869139149568923e+02
4.665193242187500005e+02,-9.523318252820715202e+01
4.665196171874999891e+02,-9.541671015020475011e+01
4.665199101562500346e+02,-9.350089565258826951e+01
4.665202031250000232e+02,-9.633383656128560801e+01
4.665204960937500118e+02,-1.084765674133214475e+02
4.665207890625000005e+02,-9.963169262389462233e+01
4.665210820312499891e+02,-9.891895975996266088e+01
4.665213750000000346e+02,-9.324147713539181836e+01
4.665216679687500232e+02,-9.614433669205328670e+01
4.665219609375000118e+02,-1.039105341394344464e+02
4.665222539062500005e+02,-9.649223444412385220e+01
4.665225468749999891e+02,-1.110120317854528338e+02
4.665228398437500346e+02,-9.315154437709134072e+01
4.665231328125000232e+02,-9.311499783686400633e+01
4.665234257812500118e+02,-9.516373404276291126e+01
4.665237187500000005e+02,-9.274185517975986670e+01
4.665240117187499891e+02,-9.081904899048780067e+01
4.665243046875000346e+02,-1.023549982651703090e+02
4.665245976562500232e+02,-9.402595267079274777e+01
4.665248906250000118e+02,-9.542289352237196454e+01
4.665251835937500005e+02,-1.064847719167491675e+02
