Frequency_MHz,Power_dBHz
4.664065312500000005e+02,-9.938005510111297269e+01
4.664068242187499891e+02,-1.052432620579992459e+02
4.664071171875000346e+02,-1.005853306003900514e+02
4.664074101562500232e+02,-9.159227211559438331e+01
4.664077031250000118e+02,-9.872401512283103386e+01
4.664079960937500005e+02,-1.021943348573676928e+02
4.664082890624999891e+02,-1.013120904887455254e+02
4.664085820312500346e+02,-1.106712177966291932e+02
4.664088750000000232e+02,-1.049822676300699840e+02
4.664091679687500118e+02,-1.009999046185153162e+02
4.664094609375000005e+02,-1.032329156854883081e+02
4.664097539062499891e+02,-1.035949635097126702e+02
4.664100468750000346e+02,-1.017334029038312906e+02
4.664103398437500232e+02,-1.137363615279975022e+02
4.664106328125000118e+02,-1.045317210027405395e+02
4.664109257812500005e+02,-1.020200609276260195e+02
4.664112187499999891e+02,-1.038725611922279199e+02
4.664115117187500346e+02,-9.862255976947750469e+01
4.664118046875000232e+02,-1.077403344572246340e+02
4.664120976562500118e+02,-1.062694160047595346e+02
4.664123906250000005e+02,-1.060848525742176349e+02
4.664126835937499891e+02,-1.083974082651887869e+02
4.664129765625000346e+02,-9.575398002375771966e+01
4.664132695312500232e+02,-1.028576677692550589e+02
4.664135625000000118e+02,-1.050780011966821945e+02
4.664138554687500005e+02,-9.718146637812816380e+01
4.664141484374999891e+02,-1.005805555288661424e+02
4.664144414062500346e+02,-1.037496797037636611e+02
4.664147343750000232e+02,-9.427950053020961718e+01
4.664150273437500118e+02,-9.641405927011183508e+01
4.664153203125000005e+02,-1.109123490028762404e+02
4.664156132812499891e+02,-9.672977887175163403e+01
4.664159062500000346e+02,-9.326599912291966632e+01
4.664161992187500232e+02,-9.605106231736749578e+01
4.664164921875000118e+02,-1.037343864364847121e+02
4.664167851562500005e+02,-1.042626502932053540e+02
4.664170781249999891e+02,-1.027636371823111148e+02
4.664173710937500346e+02,-1.229169425834115401e+02
4.664176640625000232e+02,-1.026262315459429573e+02
4.664179570312500118e+02,-1.032583437347214073e+02
4.664182500000000005e+02,-1.042045735145045882e+02
4.664185429687499891e+02,-1.011512405899716924e+02
4.664188359375000346e+02,-1.014168203862179496e+02
4.664191289062500232e+02,-9.402352825787400548e+01
4.664194218750000118e+02,-9.463803985507260563e+01
4.664197148437500005e+02,-1.049247328716310506e+02
4.664200078124999891e+02,-9.828395552028953830e+01
4.664203007812500346e+02,-1.145778509832456393e+02
4.664205937500000232e+02,-1.021529278019036013e+02
4.664208867187500118e+02,-9.353613153281858672e+01
4.664211796875000005e+02,-9.364456951152615716e+01
4.664214726562499891e+02,-9.993718555719726737e+01
4.664217656250000346e+02,-9.640200873139002624e+01
4.664220585937500232e+02,-1.116051266533181945e+02
4.664223515625000118e+02,-9.857075159634797501e+01
4.664226445312500005e+02,-9.562389595323047331e+01
4.664229374999999891e+02,-9.538680736326780618e+01
4.664232304687500346e+02,-9.939660865046603533e+01
4.664235234375000232e+02,-1.053090379998454154e+02
4.664238164062500118e+02,-1.014356623991024975e+02
4.664241093750000005e+02,-9.545682873370930110e+01
4.664244023437499891e+02,-9.989846749357454314e+01
4.664246953125000346e+02,-9.754276921469069350e+01
4.664249882812500232e+02,-1.107138370177470676e+02
4.664252812500000118e+02,-1.040827183120575938e+02
4.664255742187500005e+02,-1.024276025005522683e+02
4.664258671874999891e+02,-1.024539909085614227e+02
4.664261601562500346e+02,-9.664113840472964512e+01
4.664264531250000232e+02,-9.586421734988114451e+01
4.664267460937500118e+02,-9.817195576103669907e+01
4.664270390625000005e+02,-1.060339072614588929e+02
4.664273320312499891e+02,-9.980764972843061855e+01
4.664276250000000346e+02,-1.058113115058199298e+02
4.664279179687500232e+02,-1.025623525867241170e+02
4.664282109375000118e+02,-9.666860204331709383e+01
4.664285039062500005e+02,-9.944777071483338204e+01
4.664287968749999891e+02,-1.038547140269771489e+02
4.664290898437500346e+02,-1.007019198641679054e+02
4.664293828125000232e+02,-9.796962261819859918e+01
4.664296757812500118e+02,-9.545744180484081198e+01
4.664299687500000005e+02,-1.002388845200548815e+02
4.664302617187499891e+02,-1.006846909735092481e+02
4.664305546875000346e+02,-9.976559061863240174e+01
4.664308476562500232e+02,-9.843549351037870565e+01
4.664311406250000118e+02,-1.013842119793320364e+02
4.664314335937500005e+02,-9.556741665248350159e+01
4.664317265624999891e+02,-9.631825119615142228e+01
4.664320195312500346e+02,-9.532766696945294882e+01
4.664323125000000232e+02,-9.757818453051666552e+01
4.664326054687500118e+02,-9.154145935900557163e+01
4.664328984375000005e+02,-9.940395277670029373e+01
4.664331914062499891e+02,-9.939257879002917662e+01
4.664334843750000346e+02,-9.623785116487479740e+01
4.664337773437500232e+02,-9.522434405646308164e+01
4.664340703125000118e+02,-1.011740972923768567e+02
4.664343632812500005e+02,-1.156836740955829157e+02
4.664346562499999891e+02,-9.660574334023310428e+01
4.664349492187500346e+02,-1.113931423874198714e+02
4.664352421875000232e+02,-1.100949670897524300e+02
4.664355351562500118e+02,-9.553901083478471890e+01
4.664358281250000005e+02,-1.004943913981641543e+02
4.664361210937499891e+02,-1.133768280497010323e+02
4.664364140625000346e+02,-9.937781794350323139e+01
4.664367070312500232e+02,-1.066515905270233873e+02
4.664370000000000118e+02,-1.040768094418753407e+02
4.664372929687500005e+02,-1.048225499242895182e+02
4.664375859374999891e+02,-9.974587726350519290e+01
4.664378789062500346e+02,-9.776045260885433663e+01
4.664381718750000232e+02,-9.372435736272385043e+01
4.664384648437500118e+02,-9.110059525587175244e+01
4.664387578125000005e+02,-9.449840521680877714e+01
4.664390507812499891e+02,-9.476805958560545662e+01
4.664393437500000346e+02,-9.870762445901902993e+01
4.664396367187500232e+02,-1.040782432351428355e+02
4.664399296875000118e+02,-9.536870649183737214e+01
4.664402226562500005e+02,-1.012363383196573920e+02
4.664405156249999891e+02,-9.714464769462966842e+01
4.664408085937500346e+02,-9.988776693348634694e+01
4.664411015625000232e+02,-9.397287815340465045e+01
4.664413945312500118e+02,-9.876473760153929504e+01
4.664416875000000005e+02,-1.059795888825062775e+02
4.664419804687499891e+02,-9.610308009823054931e+01
4.664422734375000346e+02,-9.866706972825939204e+01
4.664425664062500232e+02,-1.017692741959101141e+02
4.664428593750000118e+02,-1.017159838091252908e+02
4.664431523437500005e+02,-9.872481570159519038e+01
4.664434453124999891e+02,-1.073261507924370335e+02
4.664437382812500346e+02,-9.769068479625755685e+01
4.664440312500000232e+02,-9.540589110969888509e+01
4.664443242187500118e+02,-1.010219718552293102e+02
4.664446171875000005e+02,-9.573509794354390579e+01
4.664449101562499891e+02,-9.577852132946415509e+01
4.664452031250000346e+02,-1.010127685411923721e+02
4.664454960937500232e+02,-9.312877477985730934e+01
4.664457890625000118e+02,-9.662698684633811297e+01
4.664460820312500005e+02,-1.059962137108009017e+02
4.664463749999999891e+02,-9.930607653387924927e+01
4.664466679687500346e+02,-9.599840197892771698e+01
4.664469609375000232e+02,-9.494037128195834896e+01
4.664472539062500118e+02,-9.703435040105685516e+01
4.664475468750000005e+02,-9.006993442224046476e+01
4.664478398437499891e+02,-9.784216993989146260e+01
4.664481328125000346e+02,-1.038529220849436143e+02
4.664484257812500232e+02,-9.652478847875420342e+01
4.664487187500000118e+02,-9.809698758287376563e+01
4.664490117187500005e+02,-1.044069348620273843e+02
4.664493046874999891e+02,-9.875380747167508844e+01
4.664495976562500346e+02,-9.828139576771667407e+01
4.664498906250000232e+02,-1.017566635366604402e+02
4.664501835937500118e+02,-1.002029134491900493e+02
4.664504765625000005e+02,-9.171871956089273681e+01
4.664507695312499891e+02,-9.476471965828069699e+01
4.664510625000000346e+02,-1.046376111149971422e+02
4.664513554687500232e+02,-1.074105074036010308e+02
4.664516484375000118e+02,-1.115636039580595025e+02
4.664519414062500005e+02,-1.021553618810936257e+02
4.664522343749999891e+02,-9.937022173119504487e+01
4.664525273437500346e+02,-9.573468201664144317e+01
4.664528203125000232e+02,-9.350453855494799882e+01
4.664531132812500118e+02,-1.003866136290373845e+02
4.664534062500000005e+02,-1.061052361595229030e+02
4.664536992187499891e+02,-9.569432053388725024e+01
4.664539921875000346e+02,-9.338916729920732962e+01
4.664542851562500232e+02,-1.007915581880000957e+02
4.664545781250000118e+02,-1.047894155311350630e+02
4.664548710937500005e+02,-1.150012489319717446e+02
4.664551640624999891e+02,-1.048686644978285045e+02
4.664554570312500346e+02,-9.990421593088598229e+01
4.664557500000000232e+02,-9.423474738253378291e+01
4.664560429687500118e+02,-9.476781437091148064e+01
4.664563359375000005e+02,-9.837944791967888136e+01
4.664566289062499891e+02,-1.033438739597626608e+02
4.664569218750000346e+02,-1.013367586639380136e+02
4.664572148437500232e+02,-9.673425297937473033e+01
4.664575078125000118e+02,-1.040589215423672727e+02
4.664578007812500005e+02,-1.061014127541452581e+02
4.664580937499999891e+02,-1.024616574042058659e+02
4.664583867187500346e+02,-1.073741559834527095e+02
4.664586796875000232e+02,-9.773890416935024916e+01
4.664589726562500118e+02,-9.951520516554701601e+01
4.664592656250000005e+02,-9.778394088946495799e+01
4.664595585937499891e+02,-1.012647270278113467e+02
4.664598515625000346e+02,-9.534526370935559214e+01
4.664601445312500232e+02,-1.032782708395311886e+02
4.664604375000000118e+02,-1.033347937472790221e+02
4.664607304687500005e+02,-1.177098316504633857e+02
4.664610234374999891e+02,-1.112992496980601089e+02
4.664613164062500346e+02,-9.847958709966754043e+01
4.664616093750000232e+02,-9.952011028277169657e+01
4.664619023437500118e+02,-1.074346933729674305e+02
4.664621953125000005e+02,-1.012738045263803315e+02
4.664624882812499891e+02,-1.004620517056723656e+02
4.664627812500000346e+02,-1.061496157716338615e+02
4.664630742187500232e+02,-9.402831986583299795e+01
4.664633671875000118e+02,-9.271483805445205917e+01
4.664636601562500005e+02,-9.448233654459299657e+01
4.664639531249999891e+02,-1.026718504001113104e+02
4.664642460937500346e+02,-9.173986786279203898e+01
4.664645390625000232e+02,-9.745059406464200435e+01
4.664648320312500118e+02,-9.729760104421723099e+01
4.664651250000000005e+02,-9.400242897379811780e+01
4.664654179687499891e+02,-9.544529575972488544e+01
4.664657109375000346e+02,-9.347619893793095969e+01
4.664660039062500232e+02,-9.922527512756468582e+01
4.664662968750000118e+02,-1.070231834967466682e+02
4.664665898437500005e+02,-9.660114719483163981e+01
4.664668828124999891e+02,-9.716644241272810234e+01
4.664671757812500346e+02,-9.720988646103981523e+01
4.664674687500000232e+02,-1.008803515892594476e+02
4.664677617187500118e+02,-9.572807145442411070e+01
4.664680546875000005e+02,-9.963555599855082789e+01
4.664683476562499891e+02,-1.004708825243112358e+02
4.664686406250000346e+02,-1.015286351976959622e+02
4.664689335937500232e+02,-1.106600242733250639e+02
4.664692265625000118e+02,-9.819104678506326422e+01
4.664695195312500005e+02,-9.457409744577094557e+01
4.664698124999999891e+02,-9.577171185175514267e+01
4.664701054687500346e+02,-1.091721197956841394e+02
4.664703984375000232e+02,-9.740126269224136024e+01
4.664706914062500118e+02,-9.743069783399667472e+01
4.664709843750000005e+02,-9.667152520096495039e+01
4.664712773437499891e+02,-9.909251580942260773e+01
4.664715703125000346e+02,-1.112445201272837778e+02
4.664718632812500232e+02,-9.879569340994007121e+01
4.664721562500000118e+02,-9.542842876749291747e+01
4.664724492187500005e+02,-1.089203169334085430e+02
4.664727421874999891e+02,-1.093067251632196104e+02
4.664730351562500346e+02,-9.331770134702374264e+01
4.664733281250000232e+02,-9.346463342506714866e+01
4.664736210937500118e+02,-9.652112913357647983e+01
4.664739140625000005e+02,-9.936900649572197608e+01
4.664742070312499891e+02,-1.053488212487830964e+02
4.664745000000000346e+02,-9.803211199545830823e+01
4.664747929687500232e+02,-9.979081708042065202e+01
4.664750859375000118e+02,-1.111615055908644365e+02
4.664753789062500005e+02,-1.080944496221599991e+02
4.664756718749999891e+02,-9.311227901958211817e+01
4.664759648437500346e+02,-9.742470497781982885e+01
4.664762578125000232e+02,-1.015277503119145308e+02
4.664765507812500118e+02,-1.002348028643460651e+02
4.664768437500000005e+02,-1.022565838940764422e+02
4.664771367187499891e+02,-9.279528254835375378e+01
4.664774296875000346e+02,-9.445520272267282280e+01
4.664777226562500232e+02,-9.758255387148692250e+01
4.664780156250000118e+02,-9.660329034021981442e+01
4.664783085937500005e+02,-1.060244235511731716e+02
4.664786015624999891e+02,-1.145948407899445698e+02
4.664788945312500346e+02,-1.090584118945728989e+02
4.664791875000000232e+02,-1.140762259830783023e+02
4.664794804687500118e+02,-1.077411641465698722e+02
4.664797734375000005e+02,-1.065489383883985113e+02
4.664800664062499891e+02,-1.058638326229131508e+02
4.664803593750000346e+02,-1.056994894016281421e+02
4.664806523437500232e+02,-1.010184280373539139e+02
4.664809453125000118e+02,-9.431023835764327146e+01
4.664812382812500005e+02,-9.244022566074575309e+01
4.664815312499999891e+02,-9.340254717795454553e+01
4.664818242187500346e+02,-9.106780582582466366e+01
4.664821171875000232e+02,-9.370527480961717970e+01
4.664824101562500118e+02,-9.207065820177965065e+01
4.664827031250000005e+02,-9.490468591111527985e+01
4.664829960937499891e+02,-9.498106787927007133e+01
4.664832890625000346e+02,-9.556629914888367239e+01
4.664835820312500232e+02,-1.017648738352953472e+02
4.664838750000000118e+02,-1.105653311228257394e+02
4.664841679687500005e+02,-1.012893973704709367e+02
4.664844609374999891e+02,-1.018618299648775718e+02
4.664847539062500346e+02,-1.029328077869074178e+02
4.664850468750000232e+02,-1.016296228304718738e+02
4.664853398437500118e+02,-9.397619809939349977e+01
4.664856328125000005e+02,-9.726946066063568708e+01
4.664859257812499891e+02,-9.500454742424986421e+01
4.664862187500000346e+02,-9.421052492056715266e+01
4.664865117187500232e+02,-1.081607128817489780e+02
4.664868046875000118e+02,-9.362965766839127468e+01
4.664870976562500005e+02,-9.439163895612075805e+01
4.664873906249999891e+02,-9.533853085121253912e+01
4.664876835937500346e+02,-1.060549911991107592e+02
4.664879765625000232e+02,-1.002231224169150892e+02
4.664882695312500118e+02,-1.072863729978944747e+02
4.664885625000000005e+02,-9.338522850127056074e+01
4.664888554687499891e+02,-9.686401140596997550e+01
4.664891484375000346e+02,-1.038929657405446676e+02
4.664894414062500232e+02,-1.014193253225806473e+02
4.664897343750000118e+02,-9.795879807588914900e+01
4.664900273437500005e+02,-9.391539470175504789e+01
4.664903203124999891e+02,-9.438528601759176695e+01
4.664906132812500346e+02,-1.007534157788073657e+02
4.664909062500000232e+02,-9.938648184682355691e+01
4.664911992187500118e+02,-9.414999168956180142e+01
4.664914921875000005e+02,-1.007862244343472184e+02
4.664917851562499891e+02,-9.825168894581429413e+01
4.664920781250000346e+02,-1.121011497931131373e+02
4.664923710937500232e+02,-9.432356799805992864e+01
4.664926640625000118e+02,-9.093529518207614615e+01
4.664929570312500005e+02,-9.524805738981342529e+01
4.664932499999999891e+02,-1.078391930821582179e+02
4.664935429687500346e+02,-9.912405264769157043e+01
4.664938359375000232e+02,-9.509384058010437002e+01
4.664941289062500118e+02,-9.579034242408030764e+01
4.664944218750000005e+02,-9.258374230345830824e+01
4.664947148437499891e+02,-9.246985781162429419e+01
4.664950078125000346e+02,-1.006556596623914857e+02
4.664953007812500232e+02,-9.173897740471124962e+01
4.664955937500000118e+02,-9.604791155994385576e+01
4.664958867187500005e+02,-9.961284400451438614e+01
4.664961796874999891e+02,-9.610882803210294867e+01
4.664964726562500346e+02,-9.912804684761765373e+01
4.664967656250000232e+02,-9.276125665986931779e+01
4.664970585937500118e+02,-9.559253882350297715e+01
4.664973515625000005e+02,-9.966689250414052026e+01
4.664976445312499891e+02,-1.052503246756960351e+02
4.664979375000000346e+02,-9.984634800743278049e+01
4.664982304687500232e+02,-1.002196505210525572e+02
4.664985234375000118e+02,-1.025724953253375986e+02
4.664988164062500005e+02,-9.759918572663497116e+01
4.664991093749999891e+02,-9.196204877802715316e+01
4.664994023437500346e+02,-9.123813176687271209e+01
4.664996953125000232e+02,-9.888279148055698897e+01
4.664999882812500118e+02,-9.637217219558991133e+01
4.665002812500000005e+02,-9.216740238148305764e+01
4.665005742187499891e+02,-1.020622206831988308e+02
4.665008671875000346e+02,-9.898824583100946484e+01
4.665011601562500232e+02,-1.051301369741925669e+02
4.665014531250000118e+02,-9.842327699313970868e+01
4.665017460937500005e+02,-9.385563485443802278e+01
4.665020390624999891e+02,-9.627202810563139224e+01
4.665023320312500346e+02,-9.309045150853461337e+01
4.665026250000000232e+02,-9.455194183319383683e+01
4.665029179687500118e+02,-9.777239303620487476e+01
4.665032109375000005e+02,-9.499040990821097807e+01
4.665035039062499891e+02,-1.032758768515224688e+02
4.665037968750000346e+02,-1.080648876037184181e+02
4.665040898437500232e+02,-9.997614783236370783e+01
4.665043828125000118e+02,-9.985283169991424757e+01
4.665046757812500005e+02,-9.697420761544569245e+01
4.665049687499999891e+02,-9.516387655276133728e+01
4.665052617187500346e+02,-1.030274424724730409e+02
4.665055546875000232e+02,-9.469139447477722626e+01
4.665058476562500118e+02,-1.020633059394250211e+02
4.665061406250000005e+02,-9.374529865691658870e+01
4.665064335937499891e+02,-9.466931727169753685e+01
4.665067265625000346e+02,-9.724691101941795068e+01
4.665070195312500232e+02,-1.000838323618741441e+02
4.665073125000000118e+02,-1.014231928167913708e+02
4.665076054687500005e+02,-9.949739261748113961e+01
4.665078984374999891e+02,-1.001990424893779306e+02
4.665081914062500346e+02,-9.774072146690643592e+01
4.665084843750000232e+02,-9.846540466497333455e+01
4.665087773437500118e+02,-9.020449862972785127e+01
4.665090703125000005e+02,-9.613006708757536956e+01
4.665093632812499891e+02,-9.599763581440879534e+01
4.665096562500000346e+02,-9.414108023196004638e+01
4.665099492187500232e+02,-9.062180373085695351e+01
4.665102421875000118e+02,-9.080782257105867927e+01
4.665105351562500005e+02,-9.634833220400595621e+01
4.665108281249999891e+02,-1.021484290201333920e+02
4.665111210937500346e+02,-9.647571444514126426e+01
4.665114140625000232e+02,-9.522195322456357758e+01
4.665117070312500118e+02,-9.813706069606485016e+01
4.665120000000000005e+02,-9.174481101768282088e+01
4.665122929687499891e+02,-9.441729690010744491e+01
4.665125859375000346e+02,-9.734819139519105136e+01
4.665128789062500232e+02,-9.770353509673945780e+01
4.665131718750000118e+02,-9.592864056068188461e+01
4.665134648437500005e+02,-9.556525041925603148e+01
4.665137578124999891e+02,-1.011935037997602933e+02
4.665140507812500346e+02,-1.172712938739211808e+02
4.665143437500000232e+02,-9.731101081830288990e+01
4.665146367187500118e+02,-9.080370147579057516e+01
4.665149296875000005e+02,-9.735493621539980325e+01
4.665152226562499891e+02,-9.814694406694266604e+01
4.665155156250000346e+02,-1.046396117619679274e+02
4.665158085937500232e+02,-9.707034537351913173e+01
4.665161015625000118e+02,-1.021583399393140468e+02
4.665163945312500005e+02,-9.752436578914719689e+01
4.665166874999999891e+02,-9.961615052905020207e+01
4.665169804687500346e+02,-9.950269125364611966e+01
4.665172734375000232e+02,-9.309199984164570196e+01
4.665175664062500118e+02,-9.527122836000096129e+01
4.665178593750000005e+02,-1.043538022336256006e+02
4.665181523437499891e+02,-9.774375599868744757e+01
4.665184453125000346e+02,-9.232723759137255115e+01
4.665187382812500232e+02,-9.822778352343789265e+01
4.665190312500000118e+02,-9.997527556724043052e+01
4.665193242187500005e+02,-1.026208627691687809e+02
4.665196171874999891e+02,-1.044721158480677303e+02
4.665199101562500346e+02,-9.979919407546704235e+01
4.665202031250000232e+02,-9.286164078786264042e+01
4.665204960937500118e+02,-9.902490216645887244e+01
4.665207890625000005e+02,-9.693851135695663856e+01
4.665210820312499891e+02,-8.898309797587953085e+01
4.665213750000000346e+02,-9.208953360331813087e+01
4.665216679687500232e+02,-1.070504721841868729e+02
4.665219609375000118e+02,-1.054136067933004739e+02
4.665222539062500005e+02,-1.030647333021357497e+02
4.665225468749999891e+02,-9.484611375615087070e+01
4.665228398437500346e+02,-9.415699565515345171e+01
4.665231328125000232e+02,-1.016780362959032402e+02
4.665234257812500118e+02,-1.029412982657001123e+02
4.665237187500000005e+02,-9.910989350459223601e+01
4.665240117187499891e+02,-9.661620463875074449e+01
4.665243046875000346e+02,-9.392179485156800922e+01
4.665245976562500232e+02,-9.590376980904692061e+01
4.665248906250000118e+02,-1.065524326514325821e+02
4.665251835937500005e+02,-9.411830624537506651e+01
