Frequency_MHz,Power_dBHz
4.664068242187499891e+02,-9.495396360192516738e+01
4.664071171875000346e+02,-9.993719040277827048e+01
4.664074101562500232e+02,-1.034315122080081153e+02
4.664077031250000118e+02,-9.285971507473037434e+01
4.664079960937500005e+02,-9.386400417702861887e+01
4.664082890624999891e+02,-1.016163643158265586e+02
4.664085820312500346e+02,-1.115893361187929145e+02
4.664088750000000232e+02,-1.000001013993876740e+02
4.664091679687500118e+02,-9.883234606917110909e+01
4.664094609375000005e+02,-9.908588312361135308e+01
4.664097539062499891e+02,-9.815854431362441801e+01
4.664100468750000346e+02,-9.548131268121557014e+01
4.664103398437500232e+02,-9.773609544415363359e+01
4.664106328125000118e+02,-9.482820614663506831e+01
4.664109257812500005e+02,-9.921505901102901248e+01
4.664112187499999891e+02,-1.081204917552130240e+02
4.664115117187500346e+02,-9.727168965826153624e+01
4.664118046875000232e+02,-1.005847193350303996e+02
4.664120976562500118e+02,-9.972191461766924192e+01
4.664123906250000005e+02,-1.026255414998492199e+02
4.664126835937499891e+02,-9.519906555215519006e+01
4.664129765625000346e+02,-1.211118083843416287e+02
4.664132695312500232e+02,-9.437705465608850375e+01
4.664135625000000118e+02,-9.669919514916099956e+01
4.664138554687500005e+02,-9.875312346658374452e+01
4.664141484374999891e+02,-1.044974799875334668e+02
4.664144414062500346e+02,-1.003767967974119131e+02
4.664147343750000232e+02,-9.976901713261983673e+01
4.664150273437500118e+02,-1.146201653466925166e+02
4.664153203125000005e+02,-9.411541111307080598e+01
4.664156132812499891e+02,-9.433068292907456964e+01
4.664159062500000346e+02,-1.038046139956714740e+02
4.664161992187500232e+02,-1.027350086047106004e+02
4.664164921875000118e+02,-9.510576296388228457e+01
4.664167851562500005e+02,-1.088752885793674920e+02
4.664170781249999891e+02,-9.474866186707488680e+01
4.664173710937500346e+02,-9.512526201311180785e+01
4.664176640625000232e+02,-9.758773620645760616e+01
4.664179570312500118e+02,-9.986193402704627431e+01
4.664182500000000005e+02,-9.772449766987958242e+01
4.664185429687499891e+02,-9.991034116866700288e+01
4.664188359375000346e+02,-9.993599741519838631e+01
4.664191289062500232e+02,-1.024592540021661762e+02
4.664194218750000118e+02,-1.080309896633944078e+02
4.664197148437500005e+02,-1.109385822680232678e+02
4.664200078124999891e+02,-1.039454443611165573e+02
4.664203007812500346e+02,-1.147863170597867395e+02
4.664205937500000232e+02,-1.083984370012391878e+02
4.664208867187500118e+02,-1.052508501288602645e+02
4.664211796875000005e+02,-9.850215382315894885e+01
4.664214726562499891e+02,-9.751282430604497620e+01
4.664217656250000346e+02,-9.862301174423690497e+01
4.664220585937500232e+02,-9.674942923003564488e+01
4.664223515625000118e+02,-1.089650167241259737e+02
4.664226445312500005e+02,-9.803010749932930423e+01
4.664229374999999891e+02,-9.681499084426150148e+01
4.664232304687500346e+02,-9.881049611150459100e+01
4.664235234375000232e+02,-1.030955940654216931e+02
4.664238164062500118e+02,-9.455686487977277466e+01
4.664241093750000005e+02,-9.570270595652233681e+01
4.664244023437499891e+02,-1.046598034218261120e+02
4.664246953125000346e+02,-1.050918070483790245e+02
4.664249882812500232e+02,-9.971624045707885386e+01
4.664252812500000118e+02,-1.015788700208018440e+02
4.664255742187500005e+02,-9.759067750636114624e+01
4.664258671874999891e+02,-9.878645693964833185e+01
4.664261601562500346e+02,-1.131367513975465044e+02
4.664264531250000232e+02,-1.104550119957057888e+02
4.664267460937500118e+02,-1.053363778174479961e+02
4.664270390625000005e+02,-1.210041296534209465e+02
4.664273320312499891e+02,-1.181267933370408230e+02
4.664276250000000346e+02,-1.053758869944446275e+02
4.664279179687500232e+02,-9.944811980657989636e+01
4.664282109375000118e+02,-9.100409561038401307e+01
4.664285039062500005e+02,-9.178591422625697760e+01
4.664287968749999891e+02,-9.703890940783615804e+01
4.664290898437500346e+02,-1.041298787660747251e+02
4.664293828125000232e+02,-1.009757790354760090e+02
4.664296757812500118e+02,-1.060674702587478464e+02
4.664299687500000005e+02,-9.953353640362425381e+01
4.664302617187499891e+02,-9.871889689490885189e+01
4.664305546875000346e+02,-9.353736372180921421e+01
4.664308476562500232e+02,-9.827173730141439023e+01
4.664311406250000118e+02,-9.751947727161294210e+01
4.664314335937500005e+02,-9.690066070394061626e+01
4.664317265624999891e+02,-9.691873137834807039e+01
4.664320195312500346e+02,-1.005994689728532876e+02
4.664323125000000232e+02,-9.482986034751976945e+01
4.664326054687500118e+02,-9.592132574411321855e+01
4.664328984375000005e+02,-1.094768888401850973e+02
4.664331914062499891e+02,-9.901420038110741473e+01
4.664334843750000346e+02,-9.744221017903112170e+01
4.664337773437500232e+02,-1.065724552010817803e+02
4.664340703125000118e+02,-1.164017796151530746e+02
4.664343632812500005e+02,-9.784583831590273917e+01
4.664346562499999891e+02,-9.864482692528736152e+01
4.664349492187500346e+02,-9.578037020295499815e+01
4.664352421875000232e+02,-9.362573541030630508e+01
4.664355351562500118e+02,-1.023436072476826837e+02
4.664358281250000005e+02,-9.604632797141374567e+01
4.664361210937499891e+02,-1.021989131924649143e+02
4.664364140625000346e+02,-1.042140108819647395e+02
4.664367070312500232e+02,-9.603349666673926777e+01
4.664370000000000118e+02,-9.750084503055374796e+01
4.664372929687500005e+02,-1.009717554349087720e+02
4.664375859374999891e+02,-1.010200110842609718e+02
4.664378789062500346e+02,-9.527765288604979332e+01
4.664381718750000232e+02,-9.553311819686857120e+01
4.664384648437500118e+02,-1.070966134925979532e+02
4.664387578125000005e+02,-1.038234904675255308e+02
4.664390507812499891e+02,-1.046592726780795601e+02
4.664393437500000346e+02,-1.167573233760977871e+02
4.664396367187500232e+02,-1.012907898325219804e+02
4.664399296875000118e+02,-1.009474469762842830e+02
4.664402226562500005e+02,-1.012618182655589436e+02
4.664405156249999891e+02,-1.071605035050347681e+02
4.664408085937500346e+02,-1.178198111318949373e+02
4.664411015625000232e+02,-1.003636511020904010e+02
4.664413945312500118e+02,-9.982093314403337558e+01
4.664416875000000005e+02,-9.728220709378184949e+01
4.664419804687499891e+02,-1.064023149695413650e+02
4.664422734375000346e+02,-9.273350345128568506e+01
4.664425664062500232e+02,-9.542735400900527054e+01
4.664428593750000118e+02,-9.222196194840040562e+01
4.664431523437500005e+02,-9.016237236004734257e+01
4.664434453124999891e+02,-9.480942261909336821e+01
4.664437382812500346e+02,-9.885560114542062138e+01
4.664440312500000232e+02,-1.010276688072741678e+02
4.664443242187500118e+02,-9.477041700731976448e+01
4.664446171875000005e+02,-9.609666518081581899e+01
4.664449101562499891e+02,-9.746767919238330080e+01
4.664452031250000346e+02,-1.024212513503380961e+02
4.664454960937500232e+02,-1.000773608478592109e+02
4.664457890625000118e+02,-1.018628863855359015e+02
4.664460820312500005e+02,-1.031665791668632579e+02
4.664463749999999891e+02,-9.825701293532799241e+01
4.664466679687500346e+02,-1.118981915815413544e+02
4.664469609375000232e+02,-1.052757272250210150e+02
4.664472539062500118e+02,-9.472390118812150206e+01
4.664475468750000005e+02,-9.678631630141470055e+01
4.664478398437499891e+02,-9.426859666388185133e+01
4.664481328125000346e+02,-9.358960495511132649e+01
4.664484257812500232e+02,-1.020864840704031593e+02
4.664487187500000118e+02,-1.028207563756445779e+02
4.664490117187500005e+02,-9.364957807090067377e+01
4.664493046874999891e+02,-9.136939979368122522e+01
4.664495976562500346e+02,-9.592073234462533549e+01
4.664498906250000232e+02,-9.730762714989246831e+01
4.664501835937500118e+02,-1.006232687962521766e+02
4.664504765625000005e+02,-1.039452797317282062e+02
4.664507695312499891e+02,-1.016448710520980114e+02
4.664510625000000346e+02,-1.078813148384108302e+02
4.664513554687500232e+02,-1.106025050070245470e+02
4.664516484375000118e+02,-1.110396511578029930e+02
4.664519414062500005e+02,-9.668169665873955410e+01
4.664522343749999891e+02,-1.036357059778875822e+02
4.664525273437500346e+02,-1.168955621828938405e+02
4.664528203125000232e+02,-9.904703862389921198e+01
4.664531132812500118e+02,-1.118061807264951568e+02
4.664534062500000005e+02,-9.341769440048950912e+01
4.664536992187499891e+02,-9.667580603795711625e+01
4.664539921875000346e+02,-1.150751555935940331e+02
4.664542851562500232e+02,-1.095250439682691308e+02
4.664545781250000118e+02,-9.772497851555272064e+01
4.664548710937500005e+02,-9.518991894483421845e+01
4.664551640624999891e+02,-9.419896053429314975e+01
4.664554570312500346e+02,-9.503269174588305646e+01
4.664557500000000232e+02,-1.080428237350128313e+02
4.664560429687500118e+02,-1.044582883262155519e+02
4.664563359375000005e+02,-1.074328948824826711e+02
4.664566289062499891e+02,-9.303430297110736547e+01
4.664569218750000346e+02,-9.306054595743924551e+01
4.664572148437500232e+02,-9.636118611316591398e+01
4.664575078125000118e+02,-9.643687698323533652e+01
4.664578007812500005e+02,-9.972626428265505183e+01
4.664580937499999891e+02,-1.063824013409048632e+02
4.664583867187500346e+02,-9.757106167656235129e+01
4.664586796875000232e+02,-9.176173875215832254e+01
4.664589726562500118e+02,-9.421377417923716280e+01
4.664592656250000005e+02,-9.848560441038887348e+01
4.664595585937499891e+02,-1.031317686120489157e+02
4.664598515625000346e+02,-9.628070137144000284e+01
4.664601445312500232e+02,-9.283433721475728362e+01
4.664604375000000118e+02,-9.916685933273642206e+01
4.664607304687500005e+02,-9.973792315202230441e+01
4.664610234374999891e+02,-1.027577375483509456e+02
4.664613164062500346e+02,-9.704156615178195011e+01
4.664616093750000232e+02,-9.437770287154168614e+01
4.664619023437500118e+02,-9.191840058352207166e+01
4.664621953125000005e+02,-9.148755329696216165e+01
4.664624882812499891e+02,-9.545425950287369687e+01
4.664627812500000346e+02,-9.614314638496387033e+01
4.664630742187500232e+02,-9.641086395095145178e+01
4.664633671875000118e+02,-9.877043467343627015e+01
4.664636601562500005e+02,-9.497949158795870517e+01
4.664639531249999891e+02,-9.319508018715943365e+01
4.664642460937500346e+02,-9.722169426910973300e+01
4.664645390625000232e+02,-1.064885725797157221e+02
4.664648320312500118e+02,-1.130720912021907765e+02
4.664651250000000005e+02,-1.004265397035501906e+02
4.664654179687499891e+02,-1.017352627150215341e+02
4.664657109375000346e+02,-9.724027379957158246e+01
4.664660039062500232e+02,-1.030823684999461989e+02
4.664662968750000118e+02,-1.127219677032921794e+02
4.664665898437500005e+02,-1.031968342333988886e+02
4.664668828124999891e+02,-1.104847125591965664e+02
4.664671757812500346e+02,-9.837443050982713544e+01
4.664674687500000232e+02,-1.001258616734796334e+02
4.664677617187500118e+02,-9.500053964832642350e+01
4.664680546875000005e+02,-9.299891989512227042e+01
4.664683476562499891e+02,-9.718167532751662918e+01
4.664686406250000346e+02,-1.015761038858772025e+02
4.664689335937500232e+02,-9.763338424567010065e+01
4.664692265625000118e+02,-1.052963591777830601e+02
4.664695195312500005e+02,-9.203227836005919471e+01
4.664698124999999891e+02,-9.248470478549120344e+01
4.664701054687500346e+02,-9.784019240219065239e+01
4.664703984375000232e+02,-1.005534683937201237e+02
4.664706914062500118e+02,-1.067733530636412951e+02
4.664709843750000005e+02,-9.696892877080375683e+01
4.664712773437499891e+02,-9.788912021315367440e+01
4.664715703125000346e+02,-9.938582254675051786e+01
4.664718632812500232e+02,-1.119962068735752467e+02
4.664721562500000118e+02,-9.820285307625644577e+01
4.664724492187500005e+02,-9.303293417212066174e+01
4.664727421874999891e+02,-1.077729253851516376e+02
4.664730351562500346e+02,-1.083092816757157237e+02
4.664733281250000232e+02,-9.578315872989890067e+01
4.664736210937500118e+02,-9.424159025149391766e+01
4.664739140625000005e+02,-1.017814537350282649e+02
4.664742070312499891e+02,-9.943341722527465265e+01
4.664745000000000346e+02,-1.049803151450780092e+02
4.664747929687500232e+02,-9.657203367254777504e+01
4.664750859375000118e+02,-9.483321198251374540e+01
4.664753789062500005e+02,-9.575318196366460199e+01
4.664756718749999891e+02,-9.761042281178619362e+01
4.664759648437500346e+02,-9.789834413695992055e+01
4.664762578125000232e+02,-9.811059901504910385e+01
4.664765507812500118e+02,-9.814954912146609445e+01
4.664768437500000005e+02,-9.216854968794217484e+01
4.664771367187499891e+02,-9.289524925029949998e+01
4.664774296875000346e+02,-9.696992921520779873e+01
4.664777226562500232e+02,-9.703268080908300419e+01
4.664780156250000118e+02,-9.484415402589979749e+01
4.664783085937500005e+02,-9.828223230114375042e+01
4.664786015624999891e+02,-9.714056051270559067e+01
4.664788945312500346e+02,-1.119877132621149087e+02
4.664791875000000232e+02,-1.007564960530172584e+02
4.664794804687500118e+02,-1.200983628956461757e+02
4.664797734375000005e+02,-1.024909798765311848e+02
4.664800664062499891e+02,-9.845380737654556924e+01
4.664803593750000346e+02,-9.394261780943118367e+01
4.664806523437500232e+02,-9.613665263351627743e+01
4.664809453125000118e+02,-9.755251528913152015e+01
4.664812382812500005e+02,-9.544331542490675702e+01
4.664815312499999891e+02,-9.569843321666121483e+01
4.664818242187500346e+02,-1.031079321759337972e+02
4.664821171875000232e+02,-1.030180015301806549e+02
4.664824101562500118e+02,-1.013067864780978624e+02
4.664827031250000005e+02,-9.843344431615916790e+01
4.664829960937499891e+02,-1.039063964442215422e+02
4.664832890625000346e+02,-9.236191687390507354e+01
4.664835820312500232e+02,-9.372659902898463713e+01
4.664838750000000118e+02,-9.880430563300555491e+01
4.664841679687500005e+02,-1.003985992357699502e+02
4.664844609374999891e+02,-9.986703095479667525e+01
4.664847539062500346e+02,-9.687512272431369809e+01
4.664850468750000232e+02,-1.023470010060916167e+02
4.664853398437500118e+02,-1.024118102573026334e+02
4.664856328125000005e+02,-9.537254386297274777e+01
4.664859257812499891e+02,-9.848790436639538370e+01
4.664862187500000346e+02,-9.586038584717704225e+01
4.664865117187500232e+02,-1.002044446787203782e+02
4.664868046875000118e+02,-9.145154152235184597e+01
4.664870976562500005e+02,-9.037710943670401775e+01
4.664873906249999891e+02,-9.796861440484821060e+01
4.664876835937500346e+02,-1.049831207288433177e+02
4.664879765625000232e+02,-9.548746061395763718e+01
4.664882695312500118e+02,-9.421643985918245789e+01
4.664885625000000005e+02,-1.027367227412228914e+02
4.664888554687499891e+02,-1.043549479375303974e+02
4.664891484375000346e+02,-1.035272208704026013e+02
4.664894414062500232e+02,-9.587670181432204686e+01
4.664897343750000118e+02,-9.258760009644383615e+01
4.664900273437500005e+02,-9.359481024176965036e+01
4.664903203124999891e+02,-9.347410413662485951e+01
4.664906132812500346e+02,-9.608467404763064224e+01
4.664909062500000232e+02,-1.049612345267764937e+02
4.664911992187500118e+02,-1.017475422570014132e+02
4.664914921875000005e+02,-9.968016138414354543e+01
4.664917851562499891e+02,-9.428516454641977873e+01
4.664920781250000346e+02,-9.897873731334016156e+01
4.664923710937500232e+02,-9.837537312258093891e+01
4.664926640625000118e+02,-9.416829536738904949e+01
4.664929570312500005e+02,-1.020373580881913966e+02
4.664932499999999891e+02,-1.078982926439395840e+02
4.664935429687500346e+02,-1.001750428838490734e+02
4.664938359375000232e+02,-9.591282795891144985e+01
4.664941289062500118e+02,-9.642744134931146505e+01
4.664944218750000005e+02,-1.083703752663725766e+02
4.664947148437499891e+02,-1.051372241371715006e+02
4.664950078125000346e+02,-1.026524702246959464e+02
4.664953007812500232e+02,-1.074546749903118723e+02
4.664955937500000118e+02,-1.076269301323638530e+02
4.664958867187500005e+02,-1.098766556574520195e+02
4.664961796874999891e+02,-9.430608262735121627e+01
4.664964726562500346e+02,-8.813096570633371130e+01
4.664967656250000232e+02,-9.354286266923685389e+01
4.664970585937500118e+02,-9.511564011048355383e+01
4.664973515625000005e+02,-9.899086290438425806e+01
4.664976445312499891e+02,-1.004807376547546767e+02
4.664979375000000346e+02,-1.033515112842717087e+02
4.664982304687500232e+02,-1.037932001368423727e+02
4.664985234375000118e+02,-9.829500377047492066e+01
4.664988164062500005e+02,-1.147307976136560939e+02
4.664991093749999891e+02,-1.084813246339981418e+02
4.664994023437500346e+02,-1.111062386700310185e+02
4.664996953125000232e+02,-1.083274104530530337e+02
4.664999882812500118e+02,-1.213022062625423700e+02
4.665002812500000005e+02,-1.050617096377790602e+02
4.665005742187499891e+02,-1.109564562470786910e+02
4.665008671875000346e+02,-1.071064354576695905e+02
4.665011601562500232e+02,-1.085169691010574695e+02
4.665014531250000118e+02,-1.047915741068755153e+02
4.665017460937500005e+02,-1.050664017412201332e+02
4.665020390624999891e+02,-1.055917769812886462e+02
4.665023320312500346e+02,-1.008169405973929287e+02
4.665026250000000232e+02,-9.640018828259542261e+01
4.665029179687500118e+02,-9.297338729210085262e+01
4.665032109375000005e+02,-9.463553544211617918e+01
4.665035039062499891e+02,-1.121900257706783890e+02
4.665037968750000346e+02,-1.039990874849460170e+02
4.665040898437500232e+02,-1.078076864814214986e+02
4.665043828125000118e+02,-1.009871187945307156e+02
4.665046757812500005e+02,-1.014737019626196144e+02
4.665049687499999891e+02,-1.157564009566340388e+02
4.665052617187500346e+02,-9.537988504747937668e+01
4.665055546875000232e+02,-9.369724281090510942e+01
4.665058476562500118e+02,-9.679931276875278456e+01
4.665061406250000005e+02,-9.629458797024375372e+01
4.665064335937499891e+02,-1.030455858511503351e+02
4.665067265625000346e+02,-9.462996201269503160e+01
4.665070195312500232e+02,-9.314386213185470353e+01
4.665073125000000118e+02,-1.024886949852407838e+02
4.665076054687500005e+02,-9.494910193396646036e+01
4.665078984374999891e+02,-9.156403958666498966e+01
4.665081914062500346e+02,-9.679584693898229375e+01
4.665084843750000232e+02,-9.785428223572849049e+01
4.665087773437500118e+02,-9.885173678827803201e+01
4.665090703125000005e+02,-9.993604336374724539e+01
4.665093632812499891e+02,-9.218761298140864824e+01
4.665096562500000346e+02,-9.124386430559212613e+01
4.665099492187500232e+02,-9.492216918041972917e+01
4.665102421875000118e+02,-1.035177580582584937e+02
4.665105351562500005e+02,-1.145195840152380242e+02
4.665108281249999891e+02,-1.085017337321311715e+02
4.665111210937500346e+02,-1.030512266748875874e+02
4.665114140625000232e+02,-9.253455839648877657e+01
4.665117070312500118e+02,-9.752891605949074005e+01
4.665120000000000005e+02,-1.006835569964639774e+02
4.665122929687499891e+02,-9.515303923448547607e+01
4.665125859375000346e+02,-9.163623711722424048e+01
4.665128789062500232e+02,-1.015491115789182857e+02
4.665131718750000118e+02,-9.440329554289189673e+01
4.665134648437500005e+02,-9.169333062972737025e+01
4.665137578124999891e+02,-9.665118410820045369e+01
4.665140507812500346e+02,-1.011692791070167488e+02
4.665143437500000232e+02,-9.639471560501056047e+01
4.665146367187500118e+02,-1.115593322937824325e+02
4.665149296875000005e+02,-1.011016353985049818e+02
4.665152226562499891e+02,-9.227293066498350527e+01
4.665155156250000346e+02,-9.367792366468947307e+01
4.665158085937500232e+02,-9.188796896552287308e+01
4.665161015625000118e+02,-9.553571528847169247e+01
4.665163945312500005e+02,-9.711595838613260412e+01
4.665166874999999891e+02,-1.032195116485947182e+02
4.665169804687500346e+02,-1.102661968533012669e+02
4.665172734375000232e+02,-9.508594398904844525e+01
4.665175664062500118e+02,-9.433770458989417307e+01
4.665178593750000005e+02,-9.158743506952077951e+01
4.665181523437499891e+02,-9.183239747534616981e+01
4.665184453125000346e+02,-1.026339990467580918e+02
4.665187382812500232e+02,-9.452218352833581605e+01
4.665190312500000118e+02,-8.948641571110179882e+01
4.665193242187500005e+02,-1.026151573464073721e+02
4.665196171874999891e+02,-9.646353647390471053e+01
4.665199101562500346e+02,-9.385024871879878106e+01
4.665202031250000232e+02,-1.021476666129014887e+02
4.665204960937500118e+02,-1.038868071582825934e+02
4.665207890625000005e+02,-9.784517015538453677e+01
4.665210820312499891e+02,-1.010846984348091979e+02
4.665213750000000346e+02,-9.814097818000733753e+01
4.665216679687500232e+02,-9.783360667725946769e+01
4.665219609375000118e+02,-9.382334378302765288e+01
4.665222539062500005e+02,-1.079677959390351134e+02
4.665225468749999891e+02,-9.752448677703092983e+01
4.665228398437500346e+02,-9.330855499452481183e+01
4.665231328125000232e+02,-9.728147600222462188e+01
4.665234257812500118e+02,-9.961770115831421890e+01
4.665237187500000005e+02,-1.032383625346691360e+02
4.665240117187499891e+02,-9.349475139535938695e+01
4.665243046875000346e+02,-9.113909233424708134e+01
4.665245976562500232e+02,-1.034949710110423950e+02
4.665248906250000118e+02,-9.770055439054836199e+01
4.665251835937500005e+02,-1.065178324560020826e+02
