Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-9.761390643299257874e+01
4.663795781250000232e+02,-9.969844196445897921e+01
4.663798710937500118e+02,-9.893259223839785932e+01
4.663801640625000005e+02,-9.730471012455484470e+01
4.663804570312499891e+02,-9.641143879070915546e+01
4.663807500000000346e+02,-1.026737579626758929e+02
4.663810429687500232e+02,-9.556368993627731356e+01
4.663813359375000118e+02,-9.667992213114635547e+01
4.663816289062500005e+02,-1.048213976662574254e+02
4.663819218749999891e+02,-1.011205586390731810e+02
4.663822148437500346e+02,-1.001368983668759824e+02
4.663825078125000232e+02,-1.148744726498250657e+02
4.663828007812500118e+02,-9.848255250148116602e+01
4.663830937500000005e+02,-9.750683930754374273e+01
4.663833867187499891e+02,-1.014856823599010909e+02
4.663836796875000346e+02,-1.112213143575592653e+02
4.663839726562500232e+02,-1.049138759883841772e+02
4.663842656250000118e+02,-9.592349264864861880e+01
4.663845585937500005e+02,-9.540489325351563821e+01
4.663848515624999891e+02,-9.602157772244996181e+01
4.663851445312500346e+02,-1.064486678988061215e+02
4.663854375000000232e+02,-9.942689248092310095e+01
4.663857304687500118e+02,-9.339265049296471943e+01
4.663860234375000005e+02,-9.605788098881254200e+01
4.663863164062499891e+02,-9.855098769865460895e+01
4.663866093750000346e+02,-1.003575879311756722e+02
4.663869023437500232e+02,-9.707463146129660458e+01
4.663871953125000118e+02,-1.029068419193797297e+02
4.663874882812500005e+02,-1.056998154818802220e+02
4.663877812499999891e+02,-9.906275913896789120e+01
4.663880742187500346e+02,-9.693634994261066140e+01
4.663883671875000232e+02,-9.698184246805338660e+01
4.663886601562500118e+02,-1.026954294440692053e+02
4.663889531250000005e+02,-1.047981406908446047e+02
4.663892460937499891e+02,-9.630989205728573666e+01
4.663895390625000346e+02,-9.711320705571657186e+01
4.663898320312500232e+02,-1.097061564387733767e+02
4.663901250000000118e+02,-9.867977583172378786e+01
4.663904179687500005e+02,-1.010194689392214400e+02
4.663907109374999891e+02,-1.015092391223067949e+02
4.663910039062500346e+02,-9.562916379521092836e+01
4.663912968750000232e+02,-1.053523024906329510e+02
4.663915898437500118e+02,-9.843936077160962839e+01
4.663918828125000005e+02,-9.590401976380640292e+01
4.663921757812499891e+02,-9.477799560445640736e+01
4.663924687500000346e+02,-1.043817152780777349e+02
4.663927617187500232e+02,-9.570212332862426763e+01
4.663930546875000118e+02,-9.104112161617135257e+01
4.663933476562500005e+02,-9.834160371852388494e+01
4.663936406249999891e+02,-9.327963991415938949e+01
4.663939335937500346e+02,-9.560078797640179005e+01
4.663942265625000232e+02,-1.023645086388131915e+02
4.663945195312500118e+02,-9.768387865995248376e+01
4.663948125000000005e+02,-9.788256184380566083e+01
4.663951054687499891e+02,-9.935788522127232625e+01
4.663953984375000346e+02,-1.088723540441914679e+02
4.663956914062500232e+02,-9.352121657049026737e+01
4.663959843750000118e+02,-9.612825475285018229e+01
4.663962773437500005e+02,-1.154402051682806416e+02
4.663965703124999891e+02,-9.667081534532194098e+01
4.663968632812500346e+02,-1.025239626432690727e+02
4.663971562500000232e+02,-9.949662398833410748e+01
4.663974492187500118e+02,-1.072870315734219560e+02
4.663977421875000005e+02,-1.050183665339054215e+02
4.663980351562499891e+02,-1.108891098552066978e+02
4.663983281250000346e+02,-1.219317668344491636e+02
4.663986210937500232e+02,-1.063992365237180451e+02
4.663989140625000118e+02,-9.779815965072272377e+01
4.663992070312500005e+02,-9.568593800943206418e+01
4.663994999999999891e+02,-9.615913089946252512e+01
4.663997929687500346e+02,-9.719356711753422928e+01
4.664000859375000232e+02,-1.117181626208257370e+02
4.664003789062500118e+02,-9.380677786855105182e+01
4.664006718750000005e+02,-9.537737112554276564e+01
4.664009648437499891e+02,-1.053949612142390038e+02
4.664012578125000346e+02,-9.659809334934732306e+01
4.664015507812500232e+02,-1.026830392141752384e+02
4.664018437500000118e+02,-9.423035403922378350e+01
4.664021367187500005e+02,-9.342777411104779617e+01
4.664024296874999891e+02,-1.075403786814581792e+02
4.664027226562500346e+02,-1.055515184403050597e+02
4.664030156250000232e+02,-1.088053481653274588e+02
4.664033085937500118e+02,-1.061535358831284555e+02
4.664036015625000005e+02,-9.902535266018871596e+01
4.664038945312499891e+02,-9.960828534233380083e+01
4.664041875000000346e+02,-9.994247197492032342e+01
4.664044804687500232e+02,-1.006204283850694168e+02
4.664047734375000118e+02,-9.987957559269011654e+01
4.664050664062500005e+02,-9.302458164842977340e+01
4.664053593749999891e+02,-9.581542076917611439e+01
4.664056523437500346e+02,-9.543432970523275571e+01
4.664059453125000232e+02,-9.536518042550954988e+01
4.664062382812500118e+02,-1.024475572424366305e+02
4.664065312500000005e+02,-9.586141437164897638e+01
4.664068242187499891e+02,-9.756071278411816650e+01
4.664071171875000346e+02,-9.944510979690403474e+01
4.664074101562500232e+02,-1.044591690745709798e+02
4.664077031250000118e+02,-1.083065501683337573e+02
4.664079960937500005e+02,-1.039593444647803153e+02
4.664082890624999891e+02,-1.037186540009527391e+02
4.664085820312500346e+02,-1.022643537461002694e+02
4.664088750000000232e+02,-1.024975018978947503e+02
4.664091679687500118e+02,-1.095826273129179071e+02
4.664094609375000005e+02,-1.002646141007988945e+02
4.664097539062499891e+02,-9.719381248178449084e+01
4.664100468750000346e+02,-1.009953345416711556e+02
4.664103398437500232e+02,-1.128653890841185472e+02
4.664106328125000118e+02,-9.736612108882347627e+01
4.664109257812500005e+02,-1.044527532594417494e+02
4.664112187499999891e+02,-1.030562659931023717e+02
4.664115117187500346e+02,-1.065118794015877484e+02
4.664118046875000232e+02,-1.072663269085395257e+02
4.664120976562500118e+02,-9.733231629054151313e+01
4.664123906250000005e+02,-9.446273926018085376e+01
4.664126835937499891e+02,-9.629023747733903349e+01
4.664129765625000346e+02,-9.629534204029044986e+01
4.664132695312500232e+02,-9.732591528429546202e+01
4.664135625000000118e+02,-9.204800231891282181e+01
4.664138554687500005e+02,-9.368671945618228847e+01
4.664141484374999891e+02,-1.057498103326966259e+02
4.664144414062500346e+02,-1.029386249146471641e+02
4.664147343750000232e+02,-9.879660100624127494e+01
4.664150273437500118e+02,-9.600505994424639766e+01
4.664153203125000005e+02,-1.033770134599972579e+02
4.664156132812499891e+02,-1.065111321813682679e+02
4.664159062500000346e+02,-1.100367632023790634e+02
4.664161992187500232e+02,-9.835566306583197616e+01
4.664164921875000118e+02,-9.531201303697733351e+01
4.664167851562500005e+02,-9.996705829840311708e+01
4.664170781249999891e+02,-9.760964734542469046e+01
4.664173710937500346e+02,-1.049049337631911669e+02
4.664176640625000232e+02,-1.048353340472565662e+02
4.664179570312500118e+02,-1.038780907726190890e+02
4.664182500000000005e+02,-1.003408111485002223e+02
4.664185429687499891e+02,-9.469616020100909282e+01
4.664188359375000346e+02,-9.953478824106896639e+01
4.664191289062500232e+02,-1.070146011391823606e+02
4.664194218750000118e+02,-1.025619585816073567e+02
4.664197148437500005e+02,-1.059250295749233999e+02
4.664200078124999891e+02,-9.785536314628443222e+01
4.664203007812500346e+02,-9.451492476462712489e+01
4.664205937500000232e+02,-9.873894009829227514e+01
4.664208867187500118e+02,-1.036137435537866480e+02
4.664211796875000005e+02,-1.283783859907983924e+02
4.664214726562499891e+02,-1.142793163818380719e+02
4.664217656250000346e+02,-1.024580839569453588e+02
4.664220585937500232e+02,-1.006698499330500454e+02
4.664223515625000118e+02,-9.728055680803848304e+01
4.664226445312500005e+02,-9.561587659058491795e+01
4.664229374999999891e+02,-1.053544347795686633e+02
4.664232304687500346e+02,-9.592881445409790331e+01
4.664235234375000232e+02,-9.537235460091733330e+01
4.664238164062500118e+02,-9.660690057886893101e+01
4.664241093750000005e+02,-9.743634112785090906e+01
4.664244023437499891e+02,-9.896995575383890298e+01
4.664246953125000346e+02,-9.636846977737930331e+01
4.664249882812500232e+02,-9.805608157742808828e+01
4.664252812500000118e+02,-1.059176878482908677e+02
4.664255742187500005e+02,-1.054066152383125541e+02
4.664258671874999891e+02,-1.014290284578682133e+02
4.664261601562500346e+02,-1.046213276459789654e+02
4.664264531250000232e+02,-9.874688083317954579e+01
4.664267460937500118e+02,-1.002935394737552315e+02
4.664270390625000005e+02,-1.097832350401963311e+02
4.664273320312499891e+02,-9.699954434498586409e+01
4.664276250000000346e+02,-9.348761233042395702e+01
4.664279179687500232e+02,-9.746515837217465617e+01
4.664282109375000118e+02,-9.906948861649598825e+01
4.664285039062500005e+02,-1.046970421017902879e+02
4.664287968749999891e+02,-1.044645082274689400e+02
4.664290898437500346e+02,-9.435529695484810020e+01
4.664293828125000232e+02,-9.737827857272053222e+01
4.664296757812500118e+02,-9.571594594290525038e+01
4.664299687500000005e+02,-9.473544525748089029e+01
4.664302617187499891e+02,-1.057254025540432849e+02
4.664305546875000346e+02,-9.992590783151621281e+01
4.664308476562500232e+02,-9.608001582147949193e+01
4.664311406250000118e+02,-9.590625909852947473e+01
4.664314335937500005e+02,-1.022880611400067892e+02
4.664317265624999891e+02,-1.022197677887351830e+02
4.664320195312500346e+02,-9.219284102220420607e+01
4.664323125000000232e+02,-9.144769204644694582e+01
4.664326054687500118e+02,-9.595181184864303248e+01
4.664328984375000005e+02,-1.017190137948493742e+02
4.664331914062499891e+02,-9.630423645568114921e+01
4.664334843750000346e+02,-9.987772613769894292e+01
4.664337773437500232e+02,-1.043611823286936726e+02
4.664340703125000118e+02,-1.146249077584078293e+02
4.664343632812500005e+02,-1.072660448425227884e+02
4.664346562499999891e+02,-9.673382231538636233e+01
4.664349492187500346e+02,-9.588035909059279049e+01
4.664352421875000232e+02,-1.200791488517467940e+02
4.664355351562500118e+02,-9.698495828423486387e+01
4.664358281250000005e+02,-1.033723405047857113e+02
4.664361210937499891e+02,-9.577590765393601657e+01
4.664364140625000346e+02,-1.025801704552323059e+02
4.664367070312500232e+02,-1.039124044847747683e+02
4.664370000000000118e+02,-1.212168136677275925e+02
4.664372929687500005e+02,-1.004974679597825258e+02
4.664375859374999891e+02,-1.014375677698757130e+02
4.664378789062500346e+02,-1.038795123454852671e+02
4.664381718750000232e+02,-9.835137702382075986e+01
4.664384648437500118e+02,-9.700369027165501734e+01
4.664387578125000005e+02,-1.029297058706549990e+02
4.664390507812499891e+02,-1.021479141474311234e+02
4.664393437500000346e+02,-1.061358480504518553e+02
4.664396367187500232e+02,-9.928108882973006644e+01
4.664399296875000118e+02,-1.003914810790476508e+02
4.664402226562500005e+02,-9.821163111251763667e+01
4.664405156249999891e+02,-9.856049379612869643e+01
4.664408085937500346e+02,-1.009082797031974934e+02
4.664411015625000232e+02,-9.517607020174970955e+01
4.664413945312500118e+02,-1.042537144696429152e+02
4.664416875000000005e+02,-9.368503174084827378e+01
4.664419804687499891e+02,-9.478158413546701411e+01
4.664422734375000346e+02,-9.952128677686326341e+01
4.664425664062500232e+02,-9.960758490493594763e+01
4.664428593750000118e+02,-1.117264076770353398e+02
4.664431523437500005e+02,-1.050255292715798561e+02
4.664434453124999891e+02,-9.732255395345569582e+01
4.664437382812500346e+02,-9.807208625176407679e+01
4.664440312500000232e+02,-1.040432376632455913e+02
4.664443242187500118e+02,-9.848876317164177863e+01
4.664446171875000005e+02,-1.060835465182663881e+02
4.664449101562499891e+02,-9.551331328192816272e+01
4.664452031250000346e+02,-9.395876851141976260e+01
4.664454960937500232e+02,-1.002479411849342057e+02
4.664457890625000118e+02,-1.279893136472609996e+02
4.664460820312500005e+02,-1.153594475796668348e+02
4.664463749999999891e+02,-9.486094442239993896e+01
4.664466679687500346e+02,-9.280461164870978052e+01
4.664469609375000232e+02,-1.008500383419878546e+02
4.664472539062500118e+02,-9.635981412171645388e+01
4.664475468750000005e+02,-9.537355968387339544e+01
4.664478398437499891e+02,-1.064760347625231987e+02
4.664481328125000346e+02,-1.007322600249268589e+02
4.664484257812500232e+02,-9.422020077792070936e+01
4.664487187500000118e+02,-1.004631066375583970e+02
4.664490117187500005e+02,-1.143455131625134982e+02
4.664493046874999891e+02,-1.167665812059190245e+02
4.664495976562500346e+02,-1.031166254247230682e+02
4.664498906250000232e+02,-1.091532700451053586e+02
4.664501835937500118e+02,-9.442442963217754937e+01
4.664504765625000005e+02,-9.629187111108063846e+01
4.664507695312499891e+02,-9.711173251852645194e+01
4.664510625000000346e+02,-9.516089715737422239e+01
4.664513554687500232e+02,-9.578960345201927851e+01
4.664516484375000118e+02,-9.718296897096831799e+01
4.664519414062500005e+02,-9.294693331511075485e+01
4.664522343749999891e+02,-1.018697019915009037e+02
4.664525273437500346e+02,-1.105189730268059378e+02
4.664528203125000232e+02,-9.453359538045933164e+01
4.664531132812500118e+02,-9.141449324146115885e+01
4.664534062500000005e+02,-9.773948369199152353e+01
4.664536992187499891e+02,-1.012490514014689893e+02
4.664539921875000346e+02,-1.000692136866681494e+02
4.664542851562500232e+02,-1.028825289913835803e+02
4.664545781250000118e+02,-1.028346182112495910e+02
4.664548710937500005e+02,-9.980605419847394444e+01
4.664551640624999891e+02,-1.035936282948150051e+02
4.664554570312500346e+02,-9.901569198888380186e+01
4.664557500000000232e+02,-1.004006486670886176e+02
4.664560429687500118e+02,-9.597648416174104113e+01
4.664563359375000005e+02,-1.004001282406423172e+02
4.664566289062499891e+02,-9.491351547759806806e+01
4.664569218750000346e+02,-9.318898644221839334e+01
4.664572148437500232e+02,-9.748907013606756777e+01
4.664575078125000118e+02,-1.018060832442789660e+02
4.664578007812500005e+02,-9.414433833546659969e+01
4.664580937499999891e+02,-9.605541587962953543e+01
4.664583867187500346e+02,-1.052886970003642375e+02
4.664586796875000232e+02,-9.431277933255289270e+01
4.664589726562500118e+02,-9.932454130863428077e+01
4.664592656250000005e+02,-9.403839826830228787e+01
4.664595585937499891e+02,-9.294549807226093208e+01
4.664598515625000346e+02,-1.006625025224835213e+02
4.664601445312500232e+02,-1.131904800230891937e+02
4.664604375000000118e+02,-1.198950317295121977e+02
4.664607304687500005e+02,-9.771928809754975020e+01
4.664610234374999891e+02,-9.888831260756903418e+01
4.664613164062500346e+02,-9.874227625865577807e+01
4.664616093750000232e+02,-1.011349592006798872e+02
4.664619023437500118e+02,-1.035325213160517421e+02
4.664621953125000005e+02,-1.021817136170835596e+02
4.664624882812499891e+02,-1.139182104321540407e+02
4.664627812500000346e+02,-9.709889810838318169e+01
4.664630742187500232e+02,-9.605950885961567565e+01
4.664633671875000118e+02,-1.053087432456547106e+02
4.664636601562500005e+02,-1.058698821334527906e+02
4.664639531249999891e+02,-1.025195287507322774e+02
4.664642460937500346e+02,-1.006520484979421326e+02
4.664645390625000232e+02,-1.072155473464925848e+02
4.664648320312500118e+02,-1.079881900314427412e+02
4.664651250000000005e+02,-1.078524570487572873e+02
4.664654179687499891e+02,-9.859022456711166171e+01
4.664657109375000346e+02,-9.196831737955123742e+01
4.664660039062500232e+02,-9.050020475250704521e+01
4.664662968750000118e+02,-1.002595584514526763e+02
4.664665898437500005e+02,-1.056460442453407609e+02
4.664668828124999891e+02,-9.524076767230891960e+01
4.664671757812500346e+02,-9.484031685141680157e+01
4.664674687500000232e+02,-9.288251369439913674e+01
4.664677617187500118e+02,-9.050779260863689046e+01
4.664680546875000005e+02,-9.534542386996446339e+01
4.664683476562499891e+02,-1.081112521057391405e+02
4.664686406250000346e+02,-1.074361115264212572e+02
4.664689335937500232e+02,-9.892405382080085019e+01
4.664692265625000118e+02,-1.066302601296417407e+02
4.664695195312500005e+02,-9.995866667219368651e+01
4.664698124999999891e+02,-1.018329516789646618e+02
4.664701054687500346e+02,-9.887738823723596227e+01
4.664703984375000232e+02,-9.802984688633708288e+01
4.664706914062500118e+02,-9.810588489685366653e+01
4.664709843750000005e+02,-1.020466828019173988e+02
4.664712773437499891e+02,-1.029297931364326075e+02
4.664715703125000346e+02,-1.017314272873242089e+02
4.664718632812500232e+02,-9.578471078905756997e+01
4.664721562500000118e+02,-9.075712542258834503e+01
4.664724492187500005e+02,-9.696422433092715210e+01
4.664727421874999891e+02,-1.058880870313711000e+02
4.664730351562500346e+02,-1.257259022102103074e+02
4.664733281250000232e+02,-1.013041468599579957e+02
4.664736210937500118e+02,-1.055723889543300942e+02
4.664739140625000005e+02,-9.408880340957871624e+01
4.664742070312499891e+02,-9.066893514253153796e+01
4.664745000000000346e+02,-9.943856204824402312e+01
4.664747929687500232e+02,-9.852238271660573332e+01
4.664750859375000118e+02,-9.511959535093679108e+01
4.664753789062500005e+02,-9.705138769007020016e+01
4.664756718749999891e+02,-1.022685652417181359e+02
4.664759648437500346e+02,-1.024212230558767658e+02
4.664762578125000232e+02,-1.115299181594331088e+02
4.664765507812500118e+02,-9.770529292347227113e+01
4.664768437500000005e+02,-1.067775797000596754e+02
4.664771367187499891e+02,-9.399753181180463457e+01
4.664774296875000346e+02,-9.151952370944084691e+01
4.664777226562500232e+02,-9.466421550224667669e+01
4.664780156250000118e+02,-9.803479594342064729e+01
4.664783085937500005e+02,-9.538246820721668939e+01
4.664786015624999891e+02,-9.467786419305811307e+01
4.664788945312500346e+02,-9.940631394181444591e+01
4.664791875000000232e+02,-9.610255344021433643e+01
4.664794804687500118e+02,-9.398803482877474380e+01
4.664797734375000005e+02,-1.003428976152937935e+02
4.664800664062499891e+02,-9.915279950662900887e+01
4.664803593750000346e+02,-9.963177137108537806e+01
4.664806523437500232e+02,-9.853982492062920073e+01
4.664809453125000118e+02,-9.852651129922456619e+01
4.664812382812500005e+02,-9.538422626363995960e+01
4.664815312499999891e+02,-9.311866591208227817e+01
4.664818242187500346e+02,-9.992441094867002960e+01
4.664821171875000232e+02,-1.011882067466115416e+02
4.664824101562500118e+02,-1.023482510468669204e+02
4.664827031250000005e+02,-1.004505003229663203e+02
4.664829960937499891e+02,-1.000284655211114284e+02
4.664832890625000346e+02,-1.060865160437386692e+02
4.664835820312500232e+02,-1.078393424447928908e+02
4.664838750000000118e+02,-1.089981902172373793e+02
4.664841679687500005e+02,-9.951931403510323548e+01
4.664844609374999891e+02,-1.168806881320350612e+02
4.664847539062500346e+02,-9.934685438532008561e+01
4.664850468750000232e+02,-9.517947043086628867e+01
4.664853398437500118e+02,-9.751082876120415222e+01
4.664856328125000005e+02,-9.597520693694579563e+01
4.664859257812499891e+02,-9.819637799999119920e+01
4.664862187500000346e+02,-9.905574544946355786e+01
4.664865117187500232e+02,-1.132561975743575857e+02
4.664868046875000118e+02,-9.872812923580755751e+01
4.664870976562500005e+02,-1.014498218267477228e+02
4.664873906249999891e+02,-1.017664413447017466e+02
4.664876835937500346e+02,-9.692576690533371675e+01
4.664879765625000232e+02,-9.915446145250166410e+01
4.664882695312500118e+02,-9.699530422714025235e+01
4.664885625000000005e+02,-1.133308883426757347e+02
4.664888554687499891e+02,-9.404707259326536928e+01
4.664891484375000346e+02,-9.360775884618753651e+01
4.664894414062500232e+02,-1.039068265661456110e+02
4.664897343750000118e+02,-9.688952231914677782e+01
4.664900273437500005e+02,-1.141963789982709727e+02
4.664903203124999891e+02,-9.440513763734404051e+01
4.664906132812500346e+02,-9.303718038432457149e+01
4.664909062500000232e+02,-9.792937123716964720e+01
4.664911992187500118e+02,-9.667587987196017707e+01
4.664914921875000005e+02,-9.393637527113214958e+01
4.664917851562499891e+02,-1.068235358991577471e+02
4.664920781250000346e+02,-9.358483915967917710e+01
4.664923710937500232e+02,-9.539672657988894855e+01
4.664926640625000118e+02,-1.123823430398263952e+02
4.664929570312500005e+02,-9.601354759960619845e+01
4.664932499999999891e+02,-9.696223979782381264e+01
4.664935429687500346e+02,-9.818303402179171258e+01
4.664938359375000232e+02,-1.015120058828256617e+02
4.664941289062500118e+02,-9.772494242022510491e+01
4.664944218750000005e+02,-9.769654320061725628e+01
4.664947148437499891e+02,-9.474411778200908429e+01
4.664950078125000346e+02,-9.998256441899647484e+01
4.664953007812500232e+02,-9.613046323061385579e+01
4.664955937500000118e+02,-9.494879387376472835e+01
4.664958867187500005e+02,-1.013261964965765287e+02
4.664961796874999891e+02,-1.023709045203272865e+02
4.664964726562500346e+02,-9.632504354454070494e+01
4.664967656250000232e+02,-9.593475843592230490e+01
4.664970585937500118e+02,-9.308196345254650339e+01
4.664973515625000005e+02,-9.563858925087239982e+01
4.664976445312499891e+02,-9.934067145486082495e+01
4.664979375000000346e+02,-9.983835100252088068e+01
4.664982304687500232e+02,-1.007365075591533525e+02
4.664985234375000118e+02,-9.785750255964597955e+01
4.664988164062500005e+02,-9.387891129054881389e+01
4.664991093749999891e+02,-1.155897851018220024e+02
4.664994023437500346e+02,-1.051309165608127500e+02
4.664996953125000232e+02,-1.009919765249678250e+02
4.664999882812500118e+02,-1.104166678054954644e+02
4.665002812500000005e+02,-1.036103284944073266e+02
4.665005742187499891e+02,-9.401135745358637053e+01
4.665008671875000346e+02,-9.736181497770360238e+01
4.665011601562500232e+02,-1.007412228808409651e+02
4.665014531250000118e+02,-9.990768122844767163e+01
4.665017460937500005e+02,-9.324634558035613452e+01
4.665020390624999891e+02,-9.374472542085945292e+01
4.665023320312500346e+02,-1.020654219933242075e+02
4.665026250000000232e+02,-9.550919852564035750e+01
4.665029179687500118e+02,-9.774434078757066402e+01
4.665032109375000005e+02,-9.696088978860470320e+01
4.665035039062499891e+02,-9.463614403412150011e+01
4.665037968750000346e+02,-9.558487118293737694e+01
4.665040898437500232e+02,-9.156717168827793785e+01
4.665043828125000118e+02,-9.194198851832490504e+01
4.665046757812500005e+02,-1.062047501476583165e+02
4.665049687499999891e+02,-9.854780794487381002e+01
4.665052617187500346e+02,-1.026347552062815112e+02
4.665055546875000232e+02,-9.837464393533856821e+01
4.665058476562500118e+02,-9.842936809106289786e+01
4.665061406250000005e+02,-9.416150579425659828e+01
4.665064335937499891e+02,-1.047070132947741001e+02
4.665067265625000346e+02,-9.952907352836049881e+01
4.665070195312500232e+02,-9.368312936860469620e+01
4.665073125000000118e+02,-9.389434695669363862e+01
4.665076054687500005e+02,-1.007285975286153104e+02
4.665078984374999891e+02,-1.014280028235216378e+02
4.665081914062500346e+02,-9.625180472326962899e+01
4.665084843750000232e+02,-9.817549132085544272e+01
4.665087773437500118e+02,-9.817143410067073717e+01
4.665090703125000005e+02,-9.582598902656704354e+01
4.665093632812499891e+02,-9.860555846103311239e+01
4.665096562500000346e+02,-1.002677433033775145e+02
4.665099492187500232e+02,-9.604849294316153419e+01
4.665102421875000118e+02,-9.406758842369978879e+01
4.665105351562500005e+02,-9.109194703157209005e+01
4.665108281249999891e+02,-9.086410880731943962e+01
4.665111210937500346e+02,-9.867743032621903865e+01
4.665114140625000232e+02,-9.767867531488717248e+01
4.665117070312500118e+02,-9.805248675854123519e+01
4.665120000000000005e+02,-9.977531103888344433e+01
4.665122929687499891e+02,-9.385491695461038830e+01
4.665125859375000346e+02,-9.419892499468048186e+01
4.665128789062500232e+02,-9.966269869828876438e+01
4.665131718750000118e+02,-9.989866151221023927e+01
4.665134648437500005e+02,-9.230849215489737958e+01
4.665137578124999891e+02,-1.006487811815944440e+02
4.665140507812500346e+02,-9.523464391222370296e+01
4.665143437500000232e+02,-9.579357722761085370e+01
4.665146367187500118e+02,-1.007444272252979829e+02
4.665149296875000005e+02,-9.949864458321341942e+01
4.665152226562499891e+02,-1.007043387734318571e+02
4.665155156250000346e+02,-9.446608594933130121e+01
4.665158085937500232e+02,-9.938256019250268025e+01
4.665161015625000118e+02,-9.576623502834486601e+01
4.665163945312500005e+02,-9.268446319837251224e+01
4.665166874999999891e+02,-9.795495235432323966e+01
4.665169804687500346e+02,-9.632076225363661592e+01
4.665172734375000232e+02,-9.505241098517898024e+01
4.665175664062500118e+02,-9.936596183866888055e+01
4.665178593750000005e+02,-9.435416473195034825e+01
4.665181523437499891e+02,-9.638439066782063946e+01
4.665184453125000346e+02,-9.817110341837127407e+01
4.665187382812500232e+02,-9.977111219549678367e+01
4.665190312500000118e+02,-1.025266193008006468e+02
4.665193242187500005e+02,-1.030675690314821082e+02
4.665196171874999891e+02,-1.058510418685460905e+02
4.665199101562500346e+02,-1.057596872060619262e+02
4.665202031250000232e+02,-1.028500774246605829e+02
4.665204960937500118e+02,-9.530577146955393175e+01
4.665207890625000005e+02,-9.832887396106941935e+01
4.665210820312499891e+02,-1.027244761463441307e+02
4.665213750000000346e+02,-1.066249251033257224e+02
4.665216679687500232e+02,-1.088487699876895789e+02
4.665219609375000118e+02,-9.701333280983268992e+01
4.665222539062500005e+02,-1.008466638501395352e+02
4.665225468749999891e+02,-1.092530185026426750e+02
4.665228398437500346e+02,-1.070041484663978935e+02
4.665231328125000232e+02,-9.857178904765690675e+01
4.665234257812500118e+02,-9.448956870643228001e+01
4.665237187500000005e+02,-9.800367805910944696e+01
4.665240117187499891e+02,-1.002518924672095579e+02
4.665243046875000346e+02,-1.017475719175017304e+02
4.665245976562500232e+02,-1.020845508404448054e+02
4.665248906250000118e+02,-9.569183301887024129e+01
4.665251835937500005e+02,-9.597620781477252194e+01
