Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.027168173142348451e+02
4.663842656250000118e+02,-1.094007439505585211e+02
4.663845585937500005e+02,-1.064175733088424778e+02
4.663848515624999891e+02,-1.003160720435370479e+02
4.663851445312500346e+02,-9.720012937651932816e+01
4.663854375000000232e+02,-9.858034865516276568e+01
4.663857304687500118e+02,-9.530037797056122884e+01
4.663860234375000005e+02,-9.399055075030634043e+01
4.663863164062499891e+02,-9.605643453573307511e+01
4.663866093750000346e+02,-9.930157730272425454e+01
4.663869023437500232e+02,-1.031975319174697745e+02
4.663871953125000118e+02,-1.034178605271184495e+02
4.663874882812500005e+02,-9.922055213175593735e+01
4.663877812499999891e+02,-1.077999651677458672e+02
4.663880742187500346e+02,-1.002640702193636457e+02
4.663883671875000232e+02,-9.531363156644901835e+01
4.663886601562500118e+02,-9.993315252835034812e+01
4.663889531250000005e+02,-1.111616927342553964e+02
4.663892460937499891e+02,-9.874737202987363105e+01
4.663895390625000346e+02,-9.761693954078985769e+01
4.663898320312500232e+02,-9.397428928998890285e+01
4.663901250000000118e+02,-9.172709529533220518e+01
4.663904179687500005e+02,-9.358650763273509199e+01
4.663907109374999891e+02,-1.083538714484700449e+02
4.663910039062500346e+02,-1.089093097492188491e+02
4.663912968750000232e+02,-1.056196514408488270e+02
4.663915898437500118e+02,-1.036907697868606988e+02
4.663918828125000005e+02,-1.046937448533753212e+02
4.663921757812499891e+02,-1.043390044799710381e+02
4.663924687500000346e+02,-1.009922298881304812e+02
4.663927617187500232e+02,-9.977502595156279597e+01
4.663930546875000118e+02,-9.619371919377327629e+01
4.663933476562500005e+02,-9.489527468797777487e+01
4.663936406249999891e+02,-9.329141314467784696e+01
4.663939335937500346e+02,-1.046311999725743362e+02
4.663942265625000232e+02,-9.623271722836577169e+01
4.663945195312500118e+02,-9.208355644981512000e+01
4.663948125000000005e+02,-9.499143695425132705e+01
4.663951054687499891e+02,-9.755194472604534894e+01
4.663953984375000346e+02,-1.123148102805853199e+02
4.663956914062500232e+02,-9.319976747052371024e+01
4.663959843750000118e+02,-9.088233197746994563e+01
4.663962773437500005e+02,-9.979438410452354447e+01
4.663965703124999891e+02,-1.004813909152887987e+02
4.663968632812500346e+02,-1.198458591810066594e+02
4.663971562500000232e+02,-9.909032890867598553e+01
4.663974492187500118e+02,-1.067061076380744424e+02
4.663977421875000005e+02,-1.042338678283971518e+02
4.663980351562499891e+02,-1.097753033563456739e+02
4.663983281250000346e+02,-1.121398577251903248e+02
4.663986210937500232e+02,-1.047422925075101574e+02
4.663989140625000118e+02,-9.936015497513557193e+01
4.663992070312500005e+02,-1.019334533993545477e+02
4.663994999999999891e+02,-1.021684782121030963e+02
4.663997929687500346e+02,-1.011296733073828449e+02
4.664000859375000232e+02,-9.579985173988188762e+01
4.664003789062500118e+02,-9.942207182666186327e+01
4.664006718750000005e+02,-9.749148697163005295e+01
4.664009648437499891e+02,-1.024391432497204022e+02
4.664012578125000346e+02,-9.985053306268207507e+01
4.664015507812500232e+02,-1.110154547532723939e+02
4.664018437500000118e+02,-9.669901681965539808e+01
4.664021367187500005e+02,-9.651427956051404067e+01
4.664024296874999891e+02,-9.876072160386311793e+01
4.664027226562500346e+02,-1.032444960296268874e+02
4.664030156250000232e+02,-9.631690064003855412e+01
4.664033085937500118e+02,-1.082168191811328484e+02
4.664036015625000005e+02,-1.030199102209354578e+02
4.664038945312499891e+02,-9.664022927281982334e+01
4.664041875000000346e+02,-1.068621237968050508e+02
4.664044804687500232e+02,-1.056476759165490478e+02
4.664047734375000118e+02,-1.004129911786502163e+02
4.664050664062500005e+02,-9.780276895679187987e+01
4.664053593749999891e+02,-9.497008030849605120e+01
4.664056523437500346e+02,-9.710115592939979479e+01
4.664059453125000232e+02,-9.635146992583516123e+01
4.664062382812500118e+02,-9.012185959055203455e+01
4.664065312500000005e+02,-9.410240219024689168e+01
4.664068242187499891e+02,-9.859714646814772721e+01
4.664071171875000346e+02,-1.027323180258787403e+02
4.664074101562500232e+02,-1.042716949683135965e+02
4.664077031250000118e+02,-1.095335654751798558e+02
4.664079960937500005e+02,-9.631105419820457314e+01
4.664082890624999891e+02,-1.039993408532737504e+02
4.664085820312500346e+02,-9.527692964129471420e+01
4.664088750000000232e+02,-1.006141656571134035e+02
4.664091679687500118e+02,-9.715582496206074836e+01
4.664094609375000005e+02,-9.845915450688933390e+01
4.664097539062499891e+02,-9.685338205724283966e+01
4.664100468750000346e+02,-1.023756021688188866e+02
4.664103398437500232e+02,-1.066526280189118978e+02
4.664106328125000118e+02,-9.930826219989377535e+01
4.664109257812500005e+02,-9.160049317638190303e+01
4.664112187499999891e+02,-9.581193919719085272e+01
4.664115117187500346e+02,-1.114353705725005597e+02
4.664118046875000232e+02,-1.090261231701868496e+02
4.664120976562500118e+02,-1.055316677210303737e+02
4.664123906250000005e+02,-1.004102457511240942e+02
4.664126835937499891e+02,-9.392395230380658688e+01
4.664129765625000346e+02,-1.013653192703765882e+02
4.664132695312500232e+02,-9.844343169920692560e+01
4.664135625000000118e+02,-9.947361976768246450e+01
4.664138554687500005e+02,-1.025898289459768051e+02
4.664141484374999891e+02,-9.988710163931743580e+01
4.664144414062500346e+02,-9.969845661272483994e+01
4.664147343750000232e+02,-9.748173410218979029e+01
4.664150273437500118e+02,-1.079370225664515033e+02
4.664153203125000005e+02,-1.030411071112827273e+02
4.664156132812499891e+02,-9.808867790203350978e+01
4.664159062500000346e+02,-9.741269117993391546e+01
4.664161992187500232e+02,-9.359746830916820670e+01
4.664164921875000118e+02,-9.337099293605319872e+01
4.664167851562500005e+02,-1.064488447050098330e+02
4.664170781249999891e+02,-9.628390578309024761e+01
4.664173710937500346e+02,-9.344066539205198296e+01
4.664176640625000232e+02,-1.002904516519926403e+02
4.664179570312500118e+02,-9.899312122135542324e+01
4.664182500000000005e+02,-1.053158749309398843e+02
4.664185429687499891e+02,-1.069959678953291586e+02
4.664188359375000346e+02,-9.774642559832228983e+01
4.664191289062500232e+02,-9.585473985889794335e+01
4.664194218750000118e+02,-9.724933952413937277e+01
4.664197148437500005e+02,-9.481446678489497515e+01
4.664200078124999891e+02,-1.003827850942958690e+02
4.664203007812500346e+02,-9.994178515340914259e+01
4.664205937500000232e+02,-9.957772253339756219e+01
4.664208867187500118e+02,-9.755040819926450979e+01
4.664211796875000005e+02,-9.588511902308319179e+01
4.664214726562499891e+02,-9.452092918567555557e+01
4.664217656250000346e+02,-9.544833492042326384e+01
4.664220585937500232e+02,-1.175896508710704325e+02
4.664223515625000118e+02,-9.619668523629128742e+01
4.664226445312500005e+02,-9.750990120550305562e+01
4.664229374999999891e+02,-9.700444754224365340e+01
4.664232304687500346e+02,-9.798685647855290881e+01
4.664235234375000232e+02,-1.017116268704625526e+02
4.664238164062500118e+02,-1.015220353083417422e+02
4.664241093750000005e+02,-9.579843909264090485e+01
4.664244023437499891e+02,-1.030593338205704157e+02
4.664246953125000346e+02,-1.041459725129649740e+02
4.664249882812500232e+02,-1.029112746897131814e+02
4.664252812500000118e+02,-9.512149468317902290e+01
4.664255742187500005e+02,-1.004112800871806002e+02
4.664258671874999891e+02,-9.191574283657445221e+01
4.664261601562500346e+02,-9.647773725237831854e+01
4.664264531250000232e+02,-9.990339909403581942e+01
4.664267460937500118e+02,-9.431888995688746036e+01
4.664270390625000005e+02,-9.514087690059297131e+01
4.664273320312499891e+02,-9.329127676731849306e+01
4.664276250000000346e+02,-9.979511332723421901e+01
4.664279179687500232e+02,-1.016793115368487008e+02
4.664282109375000118e+02,-9.757392427012268854e+01
4.664285039062500005e+02,-9.916280820867881118e+01
4.664287968749999891e+02,-9.911381632650730467e+01
4.664290898437500346e+02,-1.057833753334545577e+02
4.664293828125000232e+02,-1.011975960636866034e+02
4.664296757812500118e+02,-1.116054815176170791e+02
4.664299687500000005e+02,-1.031961525086908296e+02
4.664302617187499891e+02,-9.400672327772794290e+01
4.664305546875000346e+02,-9.159793985453939058e+01
4.664308476562500232e+02,-9.788758571078741966e+01
4.664311406250000118e+02,-1.014802936060630287e+02
4.664314335937500005e+02,-9.490682372165287006e+01
4.664317265624999891e+02,-9.535856040974424275e+01
4.664320195312500346e+02,-9.703495211699677725e+01
4.664323125000000232e+02,-1.055054295350974201e+02
4.664326054687500118e+02,-9.651506660205045307e+01
4.664328984375000005e+02,-1.014353985767727124e+02
4.664331914062499891e+02,-1.140708349967639634e+02
4.664334843750000346e+02,-1.042189109385339520e+02
4.664337773437500232e+02,-1.056891921324506427e+02
4.664340703125000118e+02,-1.104424252378665017e+02
4.664343632812500005e+02,-1.005264721386306519e+02
4.664346562499999891e+02,-1.204015235226955269e+02
4.664349492187500346e+02,-9.823014480147881500e+01
4.664352421875000232e+02,-9.718568369714506616e+01
4.664355351562500118e+02,-9.926016531321414504e+01
4.664358281250000005e+02,-9.658956729517387885e+01
4.664361210937499891e+02,-9.773549721668391044e+01
4.664364140625000346e+02,-9.765509360271111916e+01
4.664367070312500232e+02,-1.030646028617367165e+02
4.664370000000000118e+02,-1.050610602966384732e+02
4.664372929687500005e+02,-1.012330273740388975e+02
4.664375859374999891e+02,-9.502804734865500791e+01
4.664378789062500346e+02,-9.790800517585658724e+01
4.664381718750000232e+02,-1.014238979145179655e+02
4.664384648437500118e+02,-9.822700865142277848e+01
4.664387578125000005e+02,-1.037778538251501317e+02
4.664390507812499891e+02,-9.700503769998918813e+01
4.664393437500000346e+02,-9.556526404122789131e+01
4.664396367187500232e+02,-9.881912980251070167e+01
4.664399296875000118e+02,-9.506713899740942963e+01
4.664402226562500005e+02,-1.023254658420765963e+02
4.664405156249999891e+02,-9.497926000269707458e+01
4.664408085937500346e+02,-9.901097055652994072e+01
4.664411015625000232e+02,-9.781724830044214514e+01
4.664413945312500118e+02,-9.681720549954613375e+01
4.664416875000000005e+02,-1.078254535010087665e+02
4.664419804687499891e+02,-1.024263651237669137e+02
4.664422734375000346e+02,-9.867163063555562985e+01
4.664425664062500232e+02,-1.047278057611258362e+02
4.664428593750000118e+02,-1.092060369933398363e+02
4.664431523437500005e+02,-9.908363648315497585e+01
4.664434453124999891e+02,-9.949181648689220481e+01
4.664437382812500346e+02,-1.017629480698913085e+02
4.664440312500000232e+02,-1.069692302798343775e+02
4.664443242187500118e+02,-1.101682435578989327e+02
4.664446171875000005e+02,-9.474568268424374651e+01
4.664449101562499891e+02,-9.484455021640245320e+01
4.664452031250000346e+02,-8.993741447203481698e+01
4.664454960937500232e+02,-9.412473663782068911e+01
4.664457890625000118e+02,-9.857197015488748093e+01
4.664460820312500005e+02,-1.055094708482596246e+02
4.664463749999999891e+02,-1.077853825908466803e+02
4.664466679687500346e+02,-9.592040944632492483e+01
4.664469609375000232e+02,-9.184607539018527689e+01
4.664472539062500118e+02,-9.563296864218227711e+01
4.664475468750000005e+02,-1.026260781739704129e+02
4.664478398437499891e+02,-1.035221493934648009e+02
4.664481328125000346e+02,-1.033237334137413939e+02
4.664484257812500232e+02,-9.692950415753669802e+01
4.664487187500000118e+02,-9.334726722491177497e+01
4.664490117187500005e+02,-9.697785575187390350e+01
4.664493046874999891e+02,-1.108882536166750015e+02
4.664495976562500346e+02,-1.054634416549277205e+02
4.664498906250000232e+02,-1.007837707440776853e+02
4.664501835937500118e+02,-1.047335615302253444e+02
4.664504765625000005e+02,-1.000288333310182622e+02
4.664507695312499891e+02,-9.777146065025382882e+01
4.664510625000000346e+02,-9.291240758727658999e+01
4.664513554687500232e+02,-9.248036460470913767e+01
4.664516484375000118e+02,-9.110411595028426746e+01
4.664519414062500005e+02,-1.003094192700635432e+02
4.664522343749999891e+02,-1.091474848486267035e+02
4.664525273437500346e+02,-1.028740911215732723e+02
4.664528203125000232e+02,-1.091832371563680084e+02
4.664531132812500118e+02,-9.865089649144093187e+01
4.664534062500000005e+02,-9.338451712418972761e+01
4.664536992187499891e+02,-9.525334416318733588e+01
4.664539921875000346e+02,-1.042314890036361987e+02
4.664542851562500232e+02,-9.673507153679494763e+01
4.664545781250000118e+02,-9.178914233416583102e+01
4.664548710937500005e+02,-9.503338041969675487e+01
4.664551640624999891e+02,-9.396173337263297753e+01
4.664554570312500346e+02,-9.686944629307680543e+01
4.664557500000000232e+02,-1.009756112366376612e+02
4.664560429687500118e+02,-9.662168705068592089e+01
4.664563359375000005e+02,-9.304744987339815054e+01
4.664566289062499891e+02,-1.052632531767102648e+02
4.664569218750000346e+02,-1.080130288775484502e+02
4.664572148437500232e+02,-9.745250018348373544e+01
4.664575078125000118e+02,-9.650498533690634417e+01
4.664578007812500005e+02,-9.657543730026515050e+01
4.664580937499999891e+02,-9.694992572925625041e+01
4.664583867187500346e+02,-9.429892102880130267e+01
4.664586796875000232e+02,-1.034901146985883713e+02
4.664589726562500118e+02,-1.005004234333782023e+02
4.664592656250000005e+02,-1.003929794839783227e+02
4.664595585937499891e+02,-1.145410590406743978e+02
4.664598515625000346e+02,-9.545637691075923215e+01
4.664601445312500232e+02,-9.744295652157477150e+01
4.664604375000000118e+02,-9.526421277724861625e+01
4.664607304687500005e+02,-9.040101439494902991e+01
4.664610234374999891e+02,-9.823860897192524533e+01
4.664613164062500346e+02,-1.026830216191383016e+02
4.664616093750000232e+02,-1.007468251684476144e+02
4.664619023437500118e+02,-1.025725374143966633e+02
4.664621953125000005e+02,-1.016924471862144230e+02
4.664624882812499891e+02,-9.630668454321501315e+01
4.664627812500000346e+02,-9.781827233193668292e+01
4.664630742187500232e+02,-9.762207583107880282e+01
4.664633671875000118e+02,-1.022556527812069476e+02
4.664636601562500005e+02,-1.245344460908087427e+02
4.664639531249999891e+02,-1.012537258418223303e+02
4.664642460937500346e+02,-9.796477658221782292e+01
4.664645390625000232e+02,-1.029993595094618115e+02
4.664648320312500118e+02,-1.034806931140993100e+02
4.664651250000000005e+02,-9.715128544975416958e+01
4.664654179687499891e+02,-9.866399624812930824e+01
4.664657109375000346e+02,-1.112325094972045179e+02
4.664660039062500232e+02,-9.306120392937465624e+01
4.664662968750000118e+02,-8.982683665484441349e+01
4.664665898437500005e+02,-9.388745668204448691e+01
4.664668828124999891e+02,-1.037897909709262194e+02
4.664671757812500346e+02,-9.763593597964518267e+01
4.664674687500000232e+02,-9.444598503484343155e+01
4.664677617187500118e+02,-9.327276668333428233e+01
4.664680546875000005e+02,-9.684155869568563446e+01
4.664683476562499891e+02,-1.032871034127854415e+02
4.664686406250000346e+02,-9.993534213626335827e+01
4.664689335937500232e+02,-9.346403871203645508e+01
4.664692265625000118e+02,-9.273905710149983861e+01
4.664695195312500005e+02,-1.005467583967721481e+02
4.664698124999999891e+02,-9.585814112712965596e+01
4.664701054687500346e+02,-9.925465445992912805e+01
4.664703984375000232e+02,-9.779624664364449416e+01
4.664706914062500118e+02,-9.806997672424552093e+01
4.664709843750000005e+02,-9.987350156099880394e+01
4.664712773437499891e+02,-1.063152390801580793e+02
4.664715703125000346e+02,-9.943466923896914977e+01
4.664718632812500232e+02,-9.933549415939540950e+01
4.664721562500000118e+02,-9.781289062659573119e+01
4.664724492187500005e+02,-9.294651708529484324e+01
4.664727421874999891e+02,-1.076997081300830672e+02
4.664730351562500346e+02,-9.525604782276438698e+01
4.664733281250000232e+02,-9.084765681736982401e+01
4.664736210937500118e+02,-9.621962523903137310e+01
4.664739140625000005e+02,-9.877856643393756997e+01
4.664742070312499891e+02,-1.018049099258887225e+02
4.664745000000000346e+02,-9.219698766878263996e+01
4.664747929687500232e+02,-9.508111183163154578e+01
4.664750859375000118e+02,-9.926271248502300182e+01
4.664753789062500005e+02,-9.707303741561037214e+01
4.664756718749999891e+02,-9.775544390568381914e+01
4.664759648437500346e+02,-9.729731043121759626e+01
4.664762578125000232e+02,-9.491905497173806339e+01
4.664765507812500118e+02,-9.816367695456625597e+01
4.664768437500000005e+02,-9.898690361639603452e+01
4.664771367187499891e+02,-9.734586013949717653e+01
4.664774296875000346e+02,-1.014760395330468299e+02
4.664777226562500232e+02,-1.064776164841899089e+02
4.664780156250000118e+02,-1.013957853720148137e+02
4.664783085937500005e+02,-1.019844261724356898e+02
4.664786015624999891e+02,-9.505275969677775549e+01
4.664788945312500346e+02,-1.000126213764825565e+02
4.664791875000000232e+02,-9.609138363426581009e+01
4.664794804687500118e+02,-9.298633329755440968e+01
4.664797734375000005e+02,-9.124125771407351237e+01
4.664800664062499891e+02,-9.427796166670714229e+01
4.664803593750000346e+02,-9.773549136058485942e+01
4.664806523437500232e+02,-1.060249312680731890e+02
4.664809453125000118e+02,-9.435429807004896929e+01
4.664812382812500005e+02,-1.003915995427851016e+02
4.664815312499999891e+02,-1.001868768828841496e+02
4.664818242187500346e+02,-1.054801932565613924e+02
4.664821171875000232e+02,-1.059646476610953556e+02
4.664824101562500118e+02,-9.992616828879420154e+01
4.664827031250000005e+02,-9.562401942676351041e+01
4.664829960937499891e+02,-9.605603393846963911e+01
4.664832890625000346e+02,-9.702758871462891932e+01
4.664835820312500232e+02,-1.004370799261394325e+02
4.664838750000000118e+02,-1.122758965517467971e+02
4.664841679687500005e+02,-9.862340960280624813e+01
4.664844609374999891e+02,-1.014589444726945402e+02
4.664847539062500346e+02,-9.196779655737266523e+01
4.664850468750000232e+02,-9.131353853043727042e+01
4.664853398437500118e+02,-1.040812394194259412e+02
4.664856328125000005e+02,-9.706528539583337079e+01
4.664859257812499891e+02,-9.704159659696266260e+01
4.664862187500000346e+02,-1.053134644505204562e+02
4.664865117187500232e+02,-1.122772665810865362e+02
4.664868046875000118e+02,-9.442598383661064076e+01
4.664870976562500005e+02,-9.576790801511202744e+01
4.664873906249999891e+02,-1.039840159113836791e+02
4.664876835937500346e+02,-9.886366959109294328e+01
4.664879765625000232e+02,-9.963761021185050026e+01
4.664882695312500118e+02,-1.069476014804735087e+02
4.664885625000000005e+02,-9.584560230401550029e+01
4.664888554687499891e+02,-9.631287476823153781e+01
4.664891484375000346e+02,-1.048840597553769953e+02
4.664894414062500232e+02,-9.696824298092229810e+01
4.664897343750000118e+02,-9.984055969773771722e+01
4.664900273437500005e+02,-1.038603446378894262e+02
4.664903203124999891e+02,-9.830171308511184236e+01
4.664906132812500346e+02,-9.496969425188432012e+01
4.664909062500000232e+02,-9.640662914862895150e+01
4.664911992187500118e+02,-9.762262841851878648e+01
4.664914921875000005e+02,-9.360720222446423122e+01
4.664917851562499891e+02,-9.247679444434085383e+01
4.664920781250000346e+02,-9.397998547626934851e+01
4.664923710937500232e+02,-9.568932043776635510e+01
4.664926640625000118e+02,-9.670509256081287219e+01
4.664929570312500005e+02,-9.517842968100340784e+01
4.664932499999999891e+02,-1.001535388491719090e+02
4.664935429687500346e+02,-1.027930370221289849e+02
4.664938359375000232e+02,-1.019865692937571851e+02
4.664941289062500118e+02,-1.020946450785402817e+02
4.664944218750000005e+02,-1.007278769404894945e+02
4.664947148437499891e+02,-1.041856988580337031e+02
4.664950078125000346e+02,-1.043850978590518395e+02
4.664953007812500232e+02,-9.416935856541874728e+01
4.664955937500000118e+02,-9.463133998804620717e+01
4.664958867187500005e+02,-1.062175945119267624e+02
4.664961796874999891e+02,-9.751493096982144948e+01
4.664964726562500346e+02,-1.058502949285946073e+02
4.664967656250000232e+02,-1.069208191048435452e+02
4.664970585937500118e+02,-1.090620057977846216e+02
4.664973515625000005e+02,-9.522228862910132818e+01
4.664976445312499891e+02,-9.299622075630952622e+01
4.664979375000000346e+02,-9.567585324211646025e+01
4.664982304687500232e+02,-9.398314543387809294e+01
4.664985234375000118e+02,-9.318009532868829581e+01
4.664988164062500005e+02,-9.873750197621085078e+01
4.664991093749999891e+02,-9.449292056153166186e+01
4.664994023437500346e+02,-9.336965444141307557e+01
4.664996953125000232e+02,-9.498714134657717523e+01
4.664999882812500118e+02,-9.702099961218982571e+01
4.665002812500000005e+02,-1.018264231140096570e+02
4.665005742187499891e+02,-9.928269894268949258e+01
4.665008671875000346e+02,-9.782787543435441080e+01
4.665011601562500232e+02,-9.944557739121636075e+01
4.665014531250000118e+02,-9.308636079411641617e+01
4.665017460937500005e+02,-1.044865865334724333e+02
4.665020390624999891e+02,-1.072827564078244222e+02
4.665023320312500346e+02,-9.490420045809040062e+01
4.665026250000000232e+02,-9.376355106788557237e+01
4.665029179687500118e+02,-1.021149337743341903e+02
4.665032109375000005e+02,-1.203475969008307800e+02
4.665035039062499891e+02,-1.036045434101385609e+02
4.665037968750000346e+02,-9.210294332900028280e+01
4.665040898437500232e+02,-9.139127822982074179e+01
4.665043828125000118e+02,-1.075428084284120303e+02
4.665046757812500005e+02,-1.143999761993947857e+02
4.665049687499999891e+02,-9.400668251147750709e+01
4.665052617187500346e+02,-9.818382697450098817e+01
4.665055546875000232e+02,-1.123077853426186010e+02
4.665058476562500118e+02,-9.404053682202524556e+01
4.665061406250000005e+02,-9.545895058873939831e+01
4.665064335937499891e+02,-1.002072706607455785e+02
4.665067265625000346e+02,-9.861068200267843054e+01
4.665070195312500232e+02,-9.970723877494302201e+01
4.665073125000000118e+02,-1.015018382747233403e+02
4.665076054687500005e+02,-1.011921700346653239e+02
4.665078984374999891e+02,-9.560659479668959193e+01
4.665081914062500346e+02,-9.154314673824286785e+01
4.665084843750000232e+02,-9.625636990986487262e+01
4.665087773437500118e+02,-1.005628313467928336e+02
4.665090703125000005e+02,-1.033381678999182895e+02
4.665093632812499891e+02,-9.716290361142624477e+01
4.665096562500000346e+02,-1.008561796990870505e+02
4.665099492187500232e+02,-1.040277875344363423e+02
4.665102421875000118e+02,-9.223448886504820621e+01
4.665105351562500005e+02,-9.268633925608823176e+01
4.665108281249999891e+02,-1.087392894967858012e+02
4.665111210937500346e+02,-1.102814003647524430e+02
4.665114140625000232e+02,-9.660814149562577313e+01
4.665117070312500118e+02,-1.150236822009938180e+02
4.665120000000000005e+02,-9.713997634669840409e+01
4.665122929687499891e+02,-9.340983337281279830e+01
4.665125859375000346e+02,-1.004253327840289387e+02
4.665128789062500232e+02,-1.123826641204519774e+02
4.665131718750000118e+02,-1.035454528663128428e+02
4.665134648437500005e+02,-9.989037638682829368e+01
4.665137578124999891e+02,-1.140379834549157181e+02
4.665140507812500346e+02,-9.697421380294727555e+01
4.665143437500000232e+02,-9.505276417161555003e+01
4.665146367187500118e+02,-9.928145870309623433e+01
4.665149296875000005e+02,-9.760239755570319176e+01
4.665152226562499891e+02,-9.135966138419334470e+01
4.665155156250000346e+02,-9.384896901369829436e+01
4.665158085937500232e+02,-9.212700639060790309e+01
4.665161015625000118e+02,-9.897985817498201300e+01
4.665163945312500005e+02,-9.447425761327401972e+01
4.665166874999999891e+02,-9.211698940685823800e+01
4.665169804687500346e+02,-1.025608524574025893e+02
4.665172734375000232e+02,-1.074462655355358578e+02
4.665175664062500118e+02,-9.477911832161285588e+01
4.665178593750000005e+02,-9.388943116851235970e+01
4.665181523437499891e+02,-1.063083695832940947e+02
4.665184453125000346e+02,-9.497414861789140161e+01
4.665187382812500232e+02,-9.513961303603369402e+01
4.665190312500000118e+02,-9.438199883765119580e+01
4.665193242187500005e+02,-9.530978669071707543e+01
4.665196171874999891e+02,-9.786322654185417491e+01
4.665199101562500346e+02,-9.612591363490601282e+01
4.665202031250000232e+02,-8.965269021466824029e+01
4.665204960937500118e+02,-8.893077212875203941e+01
4.665207890625000005e+02,-9.191364909307026210e+01
4.665210820312499891e+02,-9.397945952113148849e+01
4.665213750000000346e+02,-9.366545301508691068e+01
4.665216679687500232e+02,-1.035008877687658639e+02
4.665219609375000118e+02,-9.659159191603954753e+01
4.665222539062500005e+02,-9.716353710974509283e+01
4.665225468749999891e+02,-9.918788488470451625e+01
4.665228398437500346e+02,-9.889107643207815102e+01
4.665231328125000232e+02,-1.000510612686399270e+02
4.665234257812500118e+02,-9.544867973595444255e+01
4.665237187500000005e+02,-9.625924866173620842e+01
4.665240117187499891e+02,-9.348095535274549661e+01
4.665243046875000346e+02,-1.008959195589392834e+02
4.665245976562500232e+02,-9.960206055931558922e+01
4.665248906250000118e+02,-9.950944592760242813e+01
4.665251835937500005e+02,-1.071026747468874163e+02
