Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-9.229970798814807154e+01
4.663804570312499891e+02,-9.816329539087388412e+01
4.663807500000000346e+02,-1.083188703951485365e+02
4.663810429687500232e+02,-1.028419818465763313e+02
4.663813359375000118e+02,-1.033020602376334551e+02
4.663816289062500005e+02,-9.692179918889046064e+01
4.663819218749999891e+02,-9.965574427903740684e+01
4.663822148437500346e+02,-9.954614998651183555e+01
4.663825078125000232e+02,-1.011734593106605757e+02
4.663828007812500118e+02,-1.036005379102348201e+02
4.663830937500000005e+02,-9.896955924890806955e+01
4.663833867187499891e+02,-9.604772057755505443e+01
4.663836796875000346e+02,-9.246707244315646790e+01
4.663839726562500232e+02,-9.163630668486280229e+01
4.663842656250000118e+02,-9.297217802209911497e+01
4.663845585937500005e+02,-9.497540118485206051e+01
4.663848515624999891e+02,-1.136887707224339437e+02
4.663851445312500346e+02,-9.941291707875436146e+01
4.663854375000000232e+02,-1.057762006512273274e+02
4.663857304687500118e+02,-9.916213236848479085e+01
4.663860234375000005e+02,-9.668729358815419062e+01
4.663863164062499891e+02,-9.868687322537178375e+01
4.663866093750000346e+02,-1.025444937538889008e+02
4.663869023437500232e+02,-9.898084585715226069e+01
4.663871953125000118e+02,-9.446783861767757173e+01
4.663874882812500005e+02,-8.857156253708227212e+01
4.663877812499999891e+02,-9.027450007695281897e+01
4.663880742187500346e+02,-9.601304472892933006e+01
4.663883671875000232e+02,-1.002439233327344823e+02
4.663886601562500118e+02,-1.072209311143580948e+02
4.663889531250000005e+02,-1.310927194391048261e+02
4.663892460937499891e+02,-9.780244302198144624e+01
4.663895390625000346e+02,-1.007862355005478037e+02
4.663898320312500232e+02,-9.788654754287654214e+01
4.663901250000000118e+02,-9.031745795231603324e+01
4.663904179687500005e+02,-9.183170335277927165e+01
4.663907109374999891e+02,-9.623369561372396674e+01
4.663910039062500346e+02,-1.012489507849456629e+02
4.663912968750000232e+02,-1.052835846546538789e+02
4.663915898437500118e+02,-9.684698484417900488e+01
4.663918828125000005e+02,-9.695011569629242842e+01
4.663921757812499891e+02,-9.743338834276778471e+01
4.663924687500000346e+02,-9.344054665341943178e+01
4.663927617187500232e+02,-9.141976539872365493e+01
4.663930546875000118e+02,-1.020311198421362207e+02
4.663933476562500005e+02,-9.523333124431566432e+01
4.663936406249999891e+02,-1.070325657988625494e+02
4.663939335937500346e+02,-9.901919263965281459e+01
4.663942265625000232e+02,-9.725727921967298073e+01
4.663945195312500118e+02,-9.963360978003451862e+01
4.663948125000000005e+02,-1.005640232348342380e+02
4.663951054687499891e+02,-1.004801050229692549e+02
4.663953984375000346e+02,-1.028889169823734306e+02
4.663956914062500232e+02,-1.027017843707012190e+02
4.663959843750000118e+02,-1.053752700884822815e+02
4.663962773437500005e+02,-1.014368499900682110e+02
4.663965703124999891e+02,-9.646520242290549163e+01
4.663968632812500346e+02,-9.641709243038835098e+01
4.663971562500000232e+02,-1.020928621992526928e+02
4.663974492187500118e+02,-9.979308353028336853e+01
4.663977421875000005e+02,-9.998088492349492640e+01
4.663980351562499891e+02,-1.098139044101065878e+02
4.663983281250000346e+02,-1.047721624358691770e+02
4.663986210937500232e+02,-1.021008048989691019e+02
4.663989140625000118e+02,-9.488969398922981213e+01
4.663992070312500005e+02,-9.447450523740431549e+01
4.663994999999999891e+02,-9.886309958830004518e+01
4.663997929687500346e+02,-9.989601975609922135e+01
4.664000859375000232e+02,-9.616480588091255299e+01
4.664003789062500118e+02,-9.422029158256239612e+01
4.664006718750000005e+02,-1.004885359913149898e+02
4.664009648437499891e+02,-1.002894475640600547e+02
4.664012578125000346e+02,-9.506003832901491535e+01
4.664015507812500232e+02,-1.029968916813336932e+02
4.664018437500000118e+02,-1.012050083324483580e+02
4.664021367187500005e+02,-9.754428208544575796e+01
4.664024296874999891e+02,-1.142957648664912682e+02
4.664027226562500346e+02,-9.684492105983595422e+01
4.664030156250000232e+02,-9.512822889533433113e+01
4.664033085937500118e+02,-9.352401051068845561e+01
4.664036015625000005e+02,-9.473723769118514326e+01
4.664038945312499891e+02,-1.031901073788864096e+02
4.664041875000000346e+02,-9.409383395725114951e+01
4.664044804687500232e+02,-9.627182962767831498e+01
4.664047734375000118e+02,-1.149985820809204853e+02
4.664050664062500005e+02,-9.507936134472400624e+01
4.664053593749999891e+02,-9.393824788193094832e+01
4.664056523437500346e+02,-9.979963847383228881e+01
4.664059453125000232e+02,-9.792999204801202495e+01
4.664062382812500118e+02,-9.670114607123061035e+01
4.664065312500000005e+02,-9.667993667718874917e+01
4.664068242187499891e+02,-9.297707732510259859e+01
4.664071171875000346e+02,-1.010248050896032765e+02
4.664074101562500232e+02,-1.043982990961271469e+02
4.664077031250000118e+02,-9.880458003268617517e+01
4.664079960937500005e+02,-9.869403068213516406e+01
4.664082890624999891e+02,-1.129636899204295588e+02
4.664085820312500346e+02,-9.940740889920422774e+01
4.664088750000000232e+02,-9.586845885663458944e+01
4.664091679687500118e+02,-9.897450727541655624e+01
4.664094609375000005e+02,-1.022097951275517289e+02
4.664097539062499891e+02,-9.508199965414526389e+01
4.664100468750000346e+02,-1.019033702473055314e+02
4.664103398437500232e+02,-1.159108342002161862e+02
4.664106328125000118e+02,-1.005638908552481041e+02
4.664109257812500005e+02,-1.082841370870134483e+02
4.664112187499999891e+02,-1.045599569463604297e+02
4.664115117187500346e+02,-9.570373205612908407e+01
4.664118046875000232e+02,-9.656658479346904755e+01
4.664120976562500118e+02,-9.592076813172594996e+01
4.664123906250000005e+02,-1.058819895888774738e+02
4.664126835937499891e+02,-1.005490420811218826e+02
4.664129765625000346e+02,-9.544272546381817790e+01
4.664132695312500232e+02,-9.993739546848154021e+01
4.664135625000000118e+02,-9.648498735812967197e+01
4.664138554687500005e+02,-1.019372241119751976e+02
4.664141484374999891e+02,-1.039394142673771739e+02
4.664144414062500346e+02,-9.777512076536538643e+01
4.664147343750000232e+02,-1.011335311175298557e+02
4.664150273437500118e+02,-9.851780612373453039e+01
4.664153203125000005e+02,-9.891784396908035148e+01
4.664156132812499891e+02,-1.025680038121411997e+02
4.664159062500000346e+02,-9.589112951366955429e+01
4.664161992187500232e+02,-9.416715513960134842e+01
4.664164921875000118e+02,-9.226874902980135573e+01
4.664167851562500005e+02,-9.688959049484961383e+01
4.664170781249999891e+02,-9.518205279420038778e+01
4.664173710937500346e+02,-1.015877015480512000e+02
4.664176640625000232e+02,-9.930021964845963112e+01
4.664179570312500118e+02,-9.673577431301266927e+01
4.664182500000000005e+02,-9.842246181375885783e+01
4.664185429687499891e+02,-9.974956205559772116e+01
4.664188359375000346e+02,-1.024080691408590127e+02
4.664191289062500232e+02,-1.110434504012607846e+02
4.664194218750000118e+02,-9.922820985769172353e+01
4.664197148437500005e+02,-9.710678457062469704e+01
4.664200078124999891e+02,-1.071320667096054393e+02
4.664203007812500346e+02,-1.014101437319577173e+02
4.664205937500000232e+02,-9.537813850939384963e+01
4.664208867187500118e+02,-9.848930018639160267e+01
4.664211796875000005e+02,-1.082638938964301900e+02
4.664214726562499891e+02,-1.042553443603558208e+02
4.664217656250000346e+02,-9.885761903408240414e+01
4.664220585937500232e+02,-1.096633820934577699e+02
4.664223515625000118e+02,-9.592364579387316326e+01
4.664226445312500005e+02,-9.257447196576893589e+01
4.664229374999999891e+02,-9.298799029554359663e+01
4.664232304687500346e+02,-9.155024511431483347e+01
4.664235234375000232e+02,-9.276866606141484795e+01
4.664238164062500118e+02,-9.378874639042841466e+01
4.664241093750000005e+02,-9.800428653632499731e+01
4.664244023437499891e+02,-9.918183709191183084e+01
4.664246953125000346e+02,-9.797330730851172120e+01
4.664249882812500232e+02,-1.004955507972629221e+02
4.664252812500000118e+02,-9.999899117337693610e+01
4.664255742187500005e+02,-9.645571047102657758e+01
4.664258671874999891e+02,-1.005046323080839130e+02
4.664261601562500346e+02,-1.108681370729028117e+02
4.664264531250000232e+02,-1.008038837081193009e+02
4.664267460937500118e+02,-9.888418945509897640e+01
4.664270390625000005e+02,-9.246515328264490563e+01
4.664273320312499891e+02,-1.044040403196544986e+02
4.664276250000000346e+02,-1.021732173646532971e+02
4.664279179687500232e+02,-9.769347819485773243e+01
4.664282109375000118e+02,-9.585764522944705845e+01
4.664285039062500005e+02,-9.847780382871613369e+01
4.664287968749999891e+02,-1.090392842279649557e+02
4.664290898437500346e+02,-9.925710203078210725e+01
4.664293828125000232e+02,-9.663180960993787494e+01
4.664296757812500118e+02,-9.525039728983858822e+01
4.664299687500000005e+02,-1.036537376832968107e+02
4.664302617187499891e+02,-1.088179122251752631e+02
4.664305546875000346e+02,-9.975720630794710075e+01
4.664308476562500232e+02,-1.104412885287784718e+02
4.664311406250000118e+02,-9.470165294111139076e+01
4.664314335937500005e+02,-9.385077281840538888e+01
4.664317265624999891e+02,-9.848462559408660866e+01
4.664320195312500346e+02,-1.028945343122482825e+02
4.664323125000000232e+02,-9.724791523968534079e+01
4.664326054687500118e+02,-9.181355165920456329e+01
4.664328984375000005e+02,-9.493058996971193153e+01
4.664331914062499891e+02,-9.269773979752962134e+01
4.664334843750000346e+02,-9.444019789698489831e+01
4.664337773437500232e+02,-9.564596673728078713e+01
4.664340703125000118e+02,-1.073925367511533580e+02
4.664343632812500005e+02,-9.313019728384175266e+01
4.664346562499999891e+02,-9.574049161122621854e+01
4.664349492187500346e+02,-1.051502891804889543e+02
4.664352421875000232e+02,-9.923341124365720134e+01
4.664355351562500118e+02,-9.636228979243000481e+01
4.664358281250000005e+02,-1.021826159818290733e+02
4.664361210937499891e+02,-1.119810273561980125e+02
4.664364140625000346e+02,-1.037622959851387918e+02
4.664367070312500232e+02,-1.013105924665661632e+02
4.664370000000000118e+02,-9.679117915343798018e+01
4.664372929687500005e+02,-1.036050206606288526e+02
4.664375859374999891e+02,-9.830290707457116639e+01
4.664378789062500346e+02,-9.982991927269337396e+01
4.664381718750000232e+02,-1.010952313172152373e+02
4.664384648437500118e+02,-9.439535040295612589e+01
4.664387578125000005e+02,-1.029594860972639623e+02
4.664390507812499891e+02,-9.930832352263246321e+01
4.664393437500000346e+02,-9.512680124024922179e+01
4.664396367187500232e+02,-9.400145191343112572e+01
4.664399296875000118e+02,-9.834764002859751031e+01
4.664402226562500005e+02,-9.961198697023830562e+01
4.664405156249999891e+02,-1.037693905826100433e+02
4.664408085937500346e+02,-9.365891689665686215e+01
4.664411015625000232e+02,-1.279112074625788296e+02
4.664413945312500118e+02,-9.974329102249775758e+01
4.664416875000000005e+02,-9.812524846242692433e+01
4.664419804687499891e+02,-9.901733086553872454e+01
4.664422734375000346e+02,-9.905485236684111783e+01
4.664425664062500232e+02,-9.481729875620187897e+01
4.664428593750000118e+02,-9.290307418120663385e+01
4.664431523437500005e+02,-9.608757021042362112e+01
4.664434453124999891e+02,-1.012215508753569111e+02
4.664437382812500346e+02,-1.060513502399473111e+02
4.664440312500000232e+02,-1.010717329411266121e+02
4.664443242187500118e+02,-1.019717478993305519e+02
4.664446171875000005e+02,-1.007834380424618530e+02
4.664449101562499891e+02,-1.046509176224604971e+02
4.664452031250000346e+02,-9.990485183168846106e+01
4.664454960937500232e+02,-1.052415424958547163e+02
4.664457890625000118e+02,-9.658737777510953038e+01
4.664460820312500005e+02,-1.002835951988330407e+02
4.664463749999999891e+02,-1.033455612444819849e+02
4.664466679687500346e+02,-1.123507472380438230e+02
4.664469609375000232e+02,-1.037156543381279050e+02
4.664472539062500118e+02,-9.609820216495606360e+01
4.664475468750000005e+02,-9.785640086714097663e+01
4.664478398437499891e+02,-1.068709892708045714e+02
4.664481328125000346e+02,-9.286500939279915201e+01
4.664484257812500232e+02,-9.486918114514185163e+01
4.664487187500000118e+02,-1.098407042993136287e+02
4.664490117187500005e+02,-1.032015767306495206e+02
4.664493046874999891e+02,-9.939220943144522380e+01
4.664495976562500346e+02,-9.552560562131648680e+01
4.664498906250000232e+02,-1.000275718926695703e+02
4.664501835937500118e+02,-9.804424651731045515e+01
4.664504765625000005e+02,-9.579702055724963827e+01
4.664507695312499891e+02,-1.001998844493774072e+02
4.664510625000000346e+02,-1.048899444640658771e+02
4.664513554687500232e+02,-1.137078703577684138e+02
4.664516484375000118e+02,-1.007600045896275134e+02
4.664519414062500005e+02,-9.628726440623324834e+01
4.664522343749999891e+02,-9.261882930180692597e+01
4.664525273437500346e+02,-9.614958047486430814e+01
4.664528203125000232e+02,-9.444577530885914030e+01
4.664531132812500118e+02,-9.553483783303315136e+01
4.664534062500000005e+02,-9.810081123306329687e+01
4.664536992187499891e+02,-9.619991091340833123e+01
4.664539921875000346e+02,-1.000653323204298886e+02
4.664542851562500232e+02,-1.009059139103256939e+02
4.664545781250000118e+02,-9.261743711207110152e+01
4.664548710937500005e+02,-9.448667943032283745e+01
4.664551640624999891e+02,-1.093489625379211816e+02
4.664554570312500346e+02,-1.086779757895320131e+02
4.664557500000000232e+02,-9.607757320350607699e+01
4.664560429687500118e+02,-1.013016340712104011e+02
4.664563359375000005e+02,-9.623820730567884141e+01
4.664566289062499891e+02,-1.000667404231917743e+02
4.664569218750000346e+02,-1.027180096319676466e+02
4.664572148437500232e+02,-1.061667867940076491e+02
4.664575078125000118e+02,-9.901850101329024767e+01
4.664578007812500005e+02,-1.080116547202571695e+02
4.664580937499999891e+02,-1.029652089825151791e+02
4.664583867187500346e+02,-1.084456725162268356e+02
4.664586796875000232e+02,-9.445429050641774893e+01
4.664589726562500118e+02,-9.397158038683635084e+01
4.664592656250000005e+02,-1.040054322992164515e+02
4.664595585937499891e+02,-1.067361252041453525e+02
4.664598515625000346e+02,-9.600272974475123533e+01
4.664601445312500232e+02,-9.754443423185995243e+01
4.664604375000000118e+02,-1.047015142833133297e+02
4.664607304687500005e+02,-1.004806932683425202e+02
4.664610234374999891e+02,-1.080438842120736354e+02
4.664613164062500346e+02,-9.546173093593041870e+01
4.664616093750000232e+02,-9.310529309508467577e+01
4.664619023437500118e+02,-9.205830430778392781e+01
4.664621953125000005e+02,-9.235302265912052633e+01
4.664624882812499891e+02,-1.009868080924659068e+02
4.664627812500000346e+02,-1.030731255516953127e+02
4.664630742187500232e+02,-1.076045587921947799e+02
4.664633671875000118e+02,-1.056425651817386040e+02
4.664636601562500005e+02,-9.894854288034181877e+01
4.664639531249999891e+02,-9.975503043914245893e+01
4.664642460937500346e+02,-9.771606201434592265e+01
4.664645390625000232e+02,-9.972043814373182613e+01
4.664648320312500118e+02,-9.813468213715535171e+01
4.664651250000000005e+02,-1.101940787733444154e+02
4.664654179687499891e+02,-9.723311528347886679e+01
4.664657109375000346e+02,-9.731954972671708504e+01
4.664660039062500232e+02,-1.060536527936337166e+02
4.664662968750000118e+02,-1.008483389882351702e+02
4.664665898437500005e+02,-9.579905131076597513e+01
4.664668828124999891e+02,-9.648455556954743884e+01
4.664671757812500346e+02,-9.680843103285607754e+01
4.664674687500000232e+02,-9.762165705520969539e+01
4.664677617187500118e+02,-9.701139825435069497e+01
4.664680546875000005e+02,-9.557809594338549175e+01
4.664683476562499891e+02,-9.494084152590984615e+01
4.664686406250000346e+02,-9.039516209327963736e+01
4.664689335937500232e+02,-1.005693921285299552e+02
4.664692265625000118e+02,-1.044276888107681316e+02
4.664695195312500005e+02,-9.858660973195482313e+01
4.664698124999999891e+02,-9.562537445908189682e+01
4.664701054687500346e+02,-1.009323000189909578e+02
4.664703984375000232e+02,-9.678794328135019498e+01
4.664706914062500118e+02,-1.069057800911749609e+02
4.664709843750000005e+02,-1.072837135896285474e+02
4.664712773437499891e+02,-1.001043965006865619e+02
4.664715703125000346e+02,-9.972277475842302863e+01
4.664718632812500232e+02,-9.651574093835034773e+01
4.664721562500000118e+02,-9.758182123003268771e+01
4.664724492187500005e+02,-9.733132025674548515e+01
4.664727421874999891e+02,-9.294071122336241331e+01
4.664730351562500346e+02,-9.651594328510699938e+01
4.664733281250000232e+02,-9.835615485940218150e+01
4.664736210937500118e+02,-1.049070562295448781e+02
4.664739140625000005e+02,-9.503927351036270466e+01
4.664742070312499891e+02,-9.410670634314946881e+01
4.664745000000000346e+02,-1.043014979434835539e+02
4.664747929687500232e+02,-1.025123525835315945e+02
4.664750859375000118e+02,-9.659102591614421840e+01
4.664753789062500005e+02,-9.446320151066959170e+01
4.664756718749999891e+02,-9.846655275532197038e+01
4.664759648437500346e+02,-1.035050637783759555e+02
4.664762578125000232e+02,-9.654953365692276179e+01
4.664765507812500118e+02,-9.633891554403106738e+01
4.664768437500000005e+02,-9.982135402395171297e+01
4.664771367187499891e+02,-9.841696628388163504e+01
4.664774296875000346e+02,-9.731992825743344611e+01
4.664777226562500232e+02,-1.128975399786945104e+02
4.664780156250000118e+02,-9.478557039904973180e+01
4.664783085937500005e+02,-9.444659901970467786e+01
4.664786015624999891e+02,-1.027336919350550772e+02
4.664788945312500346e+02,-1.189190391387302981e+02
4.664791875000000232e+02,-1.010227517886750093e+02
4.664794804687500118e+02,-1.077668676714925056e+02
4.664797734375000005e+02,-1.048491472361179433e+02
4.664800664062499891e+02,-1.020908858977233535e+02
4.664803593750000346e+02,-1.000579181458274149e+02
4.664806523437500232e+02,-9.193020320581707949e+01
4.664809453125000118e+02,-9.834022508314916422e+01
4.664812382812500005e+02,-9.424299942823652998e+01
4.664815312499999891e+02,-1.099615833155228586e+02
4.664818242187500346e+02,-1.049559059988815477e+02
4.664821171875000232e+02,-1.001185551839600691e+02
4.664824101562500118e+02,-1.050218769497865594e+02
4.664827031250000005e+02,-9.522968125182954680e+01
4.664829960937499891e+02,-9.866239289281611491e+01
4.664832890625000346e+02,-9.639020143715954703e+01
4.664835820312500232e+02,-9.801188760484606632e+01
4.664838750000000118e+02,-9.781367245688446133e+01
4.664841679687500005e+02,-1.005399410758960244e+02
4.664844609374999891e+02,-9.677057747873425342e+01
4.664847539062500346e+02,-1.084478878543372957e+02
4.664850468750000232e+02,-1.046833436969102991e+02
4.664853398437500118e+02,-9.386603568980703471e+01
4.664856328125000005e+02,-9.099132834812762383e+01
4.664859257812499891e+02,-9.295030865213266225e+01
4.664862187500000346e+02,-9.642310688707829058e+01
4.664865117187500232e+02,-1.057925147207432133e+02
4.664868046875000118e+02,-9.960097549564068231e+01
4.664870976562500005e+02,-9.514920663369471754e+01
4.664873906249999891e+02,-9.475753932290074033e+01
4.664876835937500346e+02,-9.647276287056102717e+01
4.664879765625000232e+02,-9.390879662353519564e+01
4.664882695312500118e+02,-9.261804902839776332e+01
4.664885625000000005e+02,-9.666264981367923781e+01
4.664888554687499891e+02,-1.114245216827816165e+02
4.664891484375000346e+02,-1.073777156835792823e+02
4.664894414062500232e+02,-1.031227372974044840e+02
4.664897343750000118e+02,-9.975790311070963412e+01
4.664900273437500005e+02,-9.954528577438478010e+01
4.664903203124999891e+02,-1.069556897878847224e+02
4.664906132812500346e+02,-9.431605185613454978e+01
4.664909062500000232e+02,-9.446489882963625462e+01
4.664911992187500118e+02,-9.191192010368024512e+01
4.664914921875000005e+02,-1.024132931308374452e+02
4.664917851562499891e+02,-9.223268974019018174e+01
4.664920781250000346e+02,-9.582931944161977356e+01
4.664923710937500232e+02,-1.023212010639119285e+02
4.664926640625000118e+02,-9.869014592321076407e+01
4.664929570312500005e+02,-9.936594615543528164e+01
4.664932499999999891e+02,-9.957133400063051454e+01
4.664935429687500346e+02,-1.123186273933198152e+02
4.664938359375000232e+02,-9.913478376501542755e+01
4.664941289062500118e+02,-9.509761282925933301e+01
4.664944218750000005e+02,-1.000132560824203267e+02
4.664947148437499891e+02,-1.081638545474881283e+02
4.664950078125000346e+02,-1.033740139850310982e+02
4.664953007812500232e+02,-1.045916396324221296e+02
4.664955937500000118e+02,-1.050907217780786596e+02
4.664958867187500005e+02,-1.048599334595319732e+02
4.664961796874999891e+02,-9.593613566972420870e+01
4.664964726562500346e+02,-9.451191748482719390e+01
4.664967656250000232e+02,-9.517498287599713080e+01
4.664970585937500118e+02,-9.333412169947123971e+01
4.664973515625000005e+02,-9.978950608411415146e+01
4.664976445312499891e+02,-1.030711926809416212e+02
4.664979375000000346e+02,-1.031121566599301786e+02
4.664982304687500232e+02,-1.011779551670259423e+02
4.664985234375000118e+02,-1.111461431774415871e+02
4.664988164062500005e+02,-1.073503674618432626e+02
4.664991093749999891e+02,-9.625018487755261276e+01
4.664994023437500346e+02,-9.204956581305015106e+01
4.664996953125000232e+02,-9.467645565413504016e+01
4.664999882812500118e+02,-9.865657077814844911e+01
4.665002812500000005e+02,-1.063457001867909213e+02
4.665005742187499891e+02,-9.996884590771342971e+01
4.665008671875000346e+02,-1.104387087322821799e+02
4.665011601562500232e+02,-9.808857627773322463e+01
4.665014531250000118e+02,-1.108616266430129258e+02
4.665017460937500005e+02,-9.737061827278157011e+01
4.665020390624999891e+02,-9.924710127360629031e+01
4.665023320312500346e+02,-9.911528908894162271e+01
4.665026250000000232e+02,-9.418782071822313640e+01
4.665029179687500118e+02,-1.163240250502208539e+02
4.665032109375000005e+02,-9.351229520551513019e+01
4.665035039062499891e+02,-9.833876962472567129e+01
4.665037968750000346e+02,-1.019864563482202016e+02
4.665040898437500232e+02,-9.637861071319619555e+01
4.665043828125000118e+02,-9.714075575440656962e+01
4.665046757812500005e+02,-9.465220727955735924e+01
4.665049687499999891e+02,-9.827154138187205490e+01
4.665052617187500346e+02,-1.033978811495968984e+02
4.665055546875000232e+02,-1.003995764504346511e+02
4.665058476562500118e+02,-9.470620921797033986e+01
4.665061406250000005e+02,-9.778238619474323912e+01
4.665064335937499891e+02,-9.855154956295699265e+01
4.665067265625000346e+02,-9.280211535665125666e+01
4.665070195312500232e+02,-9.374932165317207478e+01
4.665073125000000118e+02,-9.571146771018331378e+01
4.665076054687500005e+02,-1.038881535207644760e+02
4.665078984374999891e+02,-1.013143737041136205e+02
4.665081914062500346e+02,-9.077290834690973043e+01
4.665084843750000232e+02,-9.330407988647959883e+01
4.665087773437500118e+02,-9.675008787115112341e+01
4.665090703125000005e+02,-1.045527609292979605e+02
4.665093632812499891e+02,-1.021714686730172446e+02
4.665096562500000346e+02,-9.457677219484267539e+01
4.665099492187500232e+02,-9.546905908810222741e+01
4.665102421875000118e+02,-9.540139278941762768e+01
4.665105351562500005e+02,-9.615505441626338268e+01
4.665108281249999891e+02,-1.041589279874963978e+02
4.665111210937500346e+02,-1.071299754138871663e+02
4.665114140625000232e+02,-9.823518471177932554e+01
4.665117070312500118e+02,-9.526141866133686165e+01
4.665120000000000005e+02,-9.705422919921937819e+01
4.665122929687499891e+02,-9.765235718561838496e+01
4.665125859375000346e+02,-1.012274207143524620e+02
4.665128789062500232e+02,-9.228269444338273786e+01
4.665131718750000118e+02,-9.663582412415195222e+01
4.665134648437500005e+02,-1.000896866556446980e+02
4.665137578124999891e+02,-1.119432356193955513e+02
4.665140507812500346e+02,-9.827419724180134608e+01
4.665143437500000232e+02,-1.129824895363679502e+02
4.665146367187500118e+02,-9.912458079482146900e+01
4.665149296875000005e+02,-9.544520318281330162e+01
4.665152226562499891e+02,-9.332249558097616671e+01
4.665155156250000346e+02,-9.267503515475834774e+01
4.665158085937500232e+02,-9.601598528097372309e+01
4.665161015625000118e+02,-9.674626864045258401e+01
4.665163945312500005e+02,-9.825800847263798232e+01
4.665166874999999891e+02,-1.175696612197010182e+02
4.665169804687500346e+02,-9.296840652744830891e+01
4.665172734375000232e+02,-8.921948728672191464e+01
4.665175664062500118e+02,-9.274339562801124259e+01
4.665178593750000005e+02,-9.676091731171034382e+01
4.665181523437499891e+02,-1.123489054548056743e+02
4.665184453125000346e+02,-9.402621010160075343e+01
4.665187382812500232e+02,-9.778040992290809186e+01
4.665190312500000118e+02,-1.018037414737429600e+02
4.665193242187500005e+02,-1.005567274834537415e+02
4.665196171874999891e+02,-1.108197185208980216e+02
4.665199101562500346e+02,-1.024019966898822389e+02
4.665202031250000232e+02,-9.961249019088120349e+01
4.665204960937500118e+02,-1.039052513633134822e+02
4.665207890625000005e+02,-9.271599310020000928e+01
4.665210820312499891e+02,-9.049546582024328245e+01
4.665213750000000346e+02,-9.300023362309175923e+01
4.665216679687500232e+02,-9.262427946672742962e+01
4.665219609375000118e+02,-1.046585048559361866e+02
4.665222539062500005e+02,-1.001245578305914137e+02
4.665225468749999891e+02,-9.991844115615134569e+01
4.665228398437500346e+02,-9.874427766924178229e+01
4.665231328125000232e+02,-9.656722743827555178e+01
4.665234257812500118e+02,-9.732632257790888275e+01
4.665237187500000005e+02,-9.882757971618741522e+01
4.665240117187499891e+02,-9.730152893221705312e+01
4.665243046875000346e+02,-9.551407332644139103e+01
4.665245976562500232e+02,-9.890347829768091970e+01
4.665248906250000118e+02,-9.019929858574448645e+01
4.665251835937500005e+02,-9.614513879932643192e+01
