Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-1.047580942650447753e+02
4.663880742187500346e+02,-9.754605762490706411e+01
4.663883671875000232e+02,-9.415557453446324132e+01
4.663886601562500118e+02,-9.566492382979393483e+01
4.663889531250000005e+02,-1.039439367304402992e+02
4.663892460937499891e+02,-1.061354042775292044e+02
4.663895390625000346e+02,-9.993871624950797639e+01
4.663898320312500232e+02,-1.104143493899727559e+02
4.663901250000000118e+02,-1.047948503879758846e+02
4.663904179687500005e+02,-9.802206757708943030e+01
4.663907109374999891e+02,-1.007789671942849452e+02
4.663910039062500346e+02,-1.076188733350235225e+02
4.663912968750000232e+02,-9.880557658468197246e+01
4.663915898437500118e+02,-1.010312902440740714e+02
4.663918828125000005e+02,-1.011768255274982806e+02
4.663921757812499891e+02,-9.735331587290727384e+01
4.663924687500000346e+02,-1.049377773409187853e+02
4.663927617187500232e+02,-1.027428213182119805e+02
4.663930546875000118e+02,-9.817404205331348521e+01
4.663933476562500005e+02,-1.138770290953505935e+02
4.663936406249999891e+02,-9.795187062624435725e+01
4.663939335937500346e+02,-1.018969290390788842e+02
4.663942265625000232e+02,-1.095348122200869909e+02
4.663945195312500118e+02,-1.051356422290152892e+02
4.663948125000000005e+02,-1.005690310941179888e+02
4.663951054687499891e+02,-1.017721224003184801e+02
4.663953984375000346e+02,-9.750473041297613008e+01
4.663956914062500232e+02,-1.022174195738236904e+02
4.663959843750000118e+02,-9.895603359586056058e+01
4.663962773437500005e+02,-9.653387518707859272e+01
4.663965703124999891e+02,-9.971039359477566677e+01
4.663968632812500346e+02,-1.063586122809225145e+02
4.663971562500000232e+02,-1.063006994673601184e+02
4.663974492187500118e+02,-1.055969142309037636e+02
4.663977421875000005e+02,-1.122463847050626953e+02
4.663980351562499891e+02,-1.055797708521383385e+02
4.663983281250000346e+02,-9.902539051045054919e+01
4.663986210937500232e+02,-9.803940087334001419e+01
4.663989140625000118e+02,-1.025438214940902810e+02
4.663992070312500005e+02,-9.887311728438442060e+01
4.663994999999999891e+02,-9.793767365746060705e+01
4.663997929687500346e+02,-1.103142940796762019e+02
4.664000859375000232e+02,-9.814247550978898005e+01
4.664003789062500118e+02,-9.483192952536968789e+01
4.664006718750000005e+02,-9.747104908129385592e+01
4.664009648437499891e+02,-1.044387477847218975e+02
4.664012578125000346e+02,-9.710232248014740719e+01
4.664015507812500232e+02,-9.535853756209355936e+01
4.664018437500000118e+02,-9.565077050750468857e+01
4.664021367187500005e+02,-9.077089640351296396e+01
4.664024296874999891e+02,-9.310494162188895473e+01
4.664027226562500346e+02,-9.921090683965078938e+01
4.664030156250000232e+02,-9.373570268726550125e+01
4.664033085937500118e+02,-9.230367153716088069e+01
4.664036015625000005e+02,-9.705159285342509179e+01
4.664038945312499891e+02,-9.996673119115467898e+01
4.664041875000000346e+02,-1.027557367303529929e+02
4.664044804687500232e+02,-1.041690406658997148e+02
4.664047734375000118e+02,-1.043831953221945810e+02
4.664050664062500005e+02,-1.046417357181039307e+02
4.664053593749999891e+02,-1.045810438157426745e+02
4.664056523437500346e+02,-9.888074908281610931e+01
4.664059453125000232e+02,-9.709506250044762510e+01
4.664062382812500118e+02,-1.007713690693341277e+02
4.664065312500000005e+02,-1.006271742614634235e+02
4.664068242187499891e+02,-1.109904117287137524e+02
4.664071171875000346e+02,-1.038831425478811212e+02
4.664074101562500232e+02,-1.049955066563550474e+02
4.664077031250000118e+02,-9.618149825910438722e+01
4.664079960937500005e+02,-1.026593260873787727e+02
4.664082890624999891e+02,-1.042458644387544666e+02
4.664085820312500346e+02,-9.795188371671883942e+01
4.664088750000000232e+02,-1.073413852462090574e+02
4.664091679687500118e+02,-9.969693223691704986e+01
4.664094609375000005e+02,-9.531226743518622868e+01
4.664097539062499891e+02,-9.402444368990293810e+01
4.664100468750000346e+02,-9.631851189697235327e+01
4.664103398437500232e+02,-9.735831861205701898e+01
4.664106328125000118e+02,-9.945716591544260154e+01
4.664109257812500005e+02,-1.061596960833616521e+02
4.664112187499999891e+02,-1.068574054619311369e+02
4.664115117187500346e+02,-1.142420242204111673e+02
4.664118046875000232e+02,-1.003849745974215466e+02
4.664120976562500118e+02,-9.432763386118361382e+01
4.664123906250000005e+02,-9.362562476134202427e+01
4.664126835937499891e+02,-9.967519878858867344e+01
4.664129765625000346e+02,-1.064015147939524297e+02
4.664132695312500232e+02,-9.856912272633947225e+01
4.664135625000000118e+02,-9.910413564848548162e+01
4.664138554687500005e+02,-1.168167005859151004e+02
4.664141484374999891e+02,-1.008174287245952172e+02
4.664144414062500346e+02,-1.035306628822976620e+02
4.664147343750000232e+02,-1.031616872077734399e+02
4.664150273437500118e+02,-1.012809408453054374e+02
4.664153203125000005e+02,-1.024444627484852077e+02
4.664156132812499891e+02,-9.458813177793798843e+01
4.664159062500000346e+02,-1.013229301496257904e+02
4.664161992187500232e+02,-1.042470312526089202e+02
4.664164921875000118e+02,-1.026049352601676645e+02
4.664167851562500005e+02,-1.033253376240335939e+02
4.664170781249999891e+02,-1.042460315167346891e+02
4.664173710937500346e+02,-9.609466804278488894e+01
4.664176640625000232e+02,-9.962512831469112484e+01
4.664179570312500118e+02,-1.007580801253189549e+02
4.664182500000000005e+02,-9.393162808142194820e+01
4.664185429687499891e+02,-1.009503483551962404e+02
4.664188359375000346e+02,-1.118827536625308881e+02
4.664191289062500232e+02,-9.463253598137836775e+01
4.664194218750000118e+02,-9.642401079841684464e+01
4.664197148437500005e+02,-1.006516262588385473e+02
4.664200078124999891e+02,-1.027688190130182306e+02
4.664203007812500346e+02,-1.026477420044244582e+02
4.664205937500000232e+02,-9.761483028461981348e+01
4.664208867187500118e+02,-9.740809485468244588e+01
4.664211796875000005e+02,-9.993451332792037078e+01
4.664214726562499891e+02,-1.008788997971379473e+02
4.664217656250000346e+02,-9.679187102428409162e+01
4.664220585937500232e+02,-1.011254944807930940e+02
4.664223515625000118e+02,-9.512944975200922215e+01
4.664226445312500005e+02,-9.561578702206273306e+01
4.664229374999999891e+02,-9.656288643940621341e+01
4.664232304687500346e+02,-1.051206879099889449e+02
4.664235234375000232e+02,-1.024837212904773907e+02
4.664238164062500118e+02,-9.838447029871396410e+01
4.664241093750000005e+02,-1.008854507274743924e+02
4.664244023437499891e+02,-9.520611326080441472e+01
4.664246953125000346e+02,-9.819400949686909996e+01
4.664249882812500232e+02,-9.612682379339636896e+01
4.664252812500000118e+02,-1.030763888901711596e+02
4.664255742187500005e+02,-9.609455173592563426e+01
4.664258671874999891e+02,-9.899770111819154295e+01
4.664261601562500346e+02,-1.027223728923986101e+02
4.664264531250000232e+02,-9.383569756760283553e+01
4.664267460937500118e+02,-9.788540590889341786e+01
4.664270390625000005e+02,-9.843510586548484298e+01
4.664273320312499891e+02,-9.960930228988134161e+01
4.664276250000000346e+02,-9.621314786957130138e+01
4.664279179687500232e+02,-1.037389959498500360e+02
4.664282109375000118e+02,-9.964955940518146349e+01
4.664285039062500005e+02,-9.793364651450215774e+01
4.664287968749999891e+02,-9.932942466959943317e+01
4.664290898437500346e+02,-9.585462817535315594e+01
4.664293828125000232e+02,-9.727621318452850119e+01
4.664296757812500118e+02,-1.062347102230270224e+02
4.664299687500000005e+02,-9.519918109237909221e+01
4.664302617187499891e+02,-1.016289503250954454e+02
4.664305546875000346e+02,-1.014439981446013235e+02
4.664308476562500232e+02,-1.002257421655558431e+02
4.664311406250000118e+02,-1.023687557593036246e+02
4.664314335937500005e+02,-9.606701608070919463e+01
4.664317265624999891e+02,-9.496524078561793658e+01
4.664320195312500346e+02,-9.174406773509178947e+01
4.664323125000000232e+02,-9.651959767000005286e+01
4.664326054687500118e+02,-9.902011138549525526e+01
4.664328984375000005e+02,-9.866957863950538865e+01
4.664331914062499891e+02,-9.730210624561726718e+01
4.664334843750000346e+02,-9.571804723620434174e+01
4.664337773437500232e+02,-9.967785033407876938e+01
4.664340703125000118e+02,-9.838119930465887819e+01
4.664343632812500005e+02,-9.521236192968984824e+01
4.664346562499999891e+02,-9.207906270136345483e+01
4.664349492187500346e+02,-9.549538232403935467e+01
4.664352421875000232e+02,-1.026725953897362444e+02
4.664355351562500118e+02,-9.952039205491271900e+01
4.664358281250000005e+02,-9.956030893294565942e+01
4.664361210937499891e+02,-1.026161100516201117e+02
4.664364140625000346e+02,-9.681397608736799043e+01
4.664367070312500232e+02,-9.466929293048089278e+01
4.664370000000000118e+02,-9.350083706340492995e+01
4.664372929687500005e+02,-9.990261891403419270e+01
4.664375859374999891e+02,-9.867299691029410269e+01
4.664378789062500346e+02,-9.700800565614288473e+01
4.664381718750000232e+02,-9.443389114149653096e+01
4.664384648437500118e+02,-9.457675716937760058e+01
4.664387578125000005e+02,-9.963139330803514326e+01
4.664390507812499891e+02,-9.296032986237746343e+01
4.664393437500000346e+02,-9.460424081415379760e+01
4.664396367187500232e+02,-9.887065198182534687e+01
4.664399296875000118e+02,-9.818921237200396490e+01
4.664402226562500005e+02,-1.021301320907318342e+02
4.664405156249999891e+02,-1.108521512664233200e+02
4.664408085937500346e+02,-9.674956400921811905e+01
4.664411015625000232e+02,-9.568149771288994998e+01
4.664413945312500118e+02,-1.046803176724713182e+02
4.664416875000000005e+02,-1.046845222940560802e+02
4.664419804687499891e+02,-1.067351144542453767e+02
4.664422734375000346e+02,-1.107952417708184782e+02
4.664425664062500232e+02,-1.045382807910051781e+02
4.664428593750000118e+02,-9.916046086875462606e+01
4.664431523437500005e+02,-9.906002744055453491e+01
4.664434453124999891e+02,-9.454844879360896925e+01
4.664437382812500346e+02,-9.929397089250001329e+01
4.664440312500000232e+02,-1.024778162580144993e+02
4.664443242187500118e+02,-1.023375299252372628e+02
4.664446171875000005e+02,-9.907253143936262063e+01
4.664449101562499891e+02,-1.192689312795388759e+02
4.664452031250000346e+02,-1.012796158091470744e+02
4.664454960937500232e+02,-9.758707261030991731e+01
4.664457890625000118e+02,-9.887376611410047644e+01
4.664460820312500005e+02,-1.053722459417166419e+02
4.664463749999999891e+02,-9.406257056535145011e+01
4.664466679687500346e+02,-9.122182994643138443e+01
4.664469609375000232e+02,-9.907813663247806346e+01
4.664472539062500118e+02,-9.986212906182967686e+01
4.664475468750000005e+02,-9.784277442874063979e+01
4.664478398437499891e+02,-9.512097199589152297e+01
4.664481328125000346e+02,-1.054313705637723331e+02
4.664484257812500232e+02,-9.309988690619056229e+01
4.664487187500000118e+02,-9.228520161715954373e+01
4.664490117187500005e+02,-9.635746413774899111e+01
4.664493046874999891e+02,-9.678402274654304449e+01
4.664495976562500346e+02,-1.045702253170219223e+02
4.664498906250000232e+02,-1.065841576260571202e+02
4.664501835937500118e+02,-9.970519967140904782e+01
4.664504765625000005e+02,-1.086438242249944466e+02
4.664507695312499891e+02,-9.901323575253445597e+01
4.664510625000000346e+02,-9.530992542750047392e+01
4.664513554687500232e+02,-1.114922649277815481e+02
4.664516484375000118e+02,-9.671195965098146985e+01
4.664519414062500005e+02,-1.002724465271042362e+02
4.664522343749999891e+02,-9.651127679958180750e+01
4.664525273437500346e+02,-9.409236781097752100e+01
4.664528203125000232e+02,-9.177848158593633343e+01
4.664531132812500118e+02,-9.684435651680560397e+01
4.664534062500000005e+02,-9.689334862689875649e+01
4.664536992187499891e+02,-9.317662995798640679e+01
4.664539921875000346e+02,-9.840728798401251254e+01
4.664542851562500232e+02,-1.002986653459699937e+02
4.664545781250000118e+02,-1.021411003452390389e+02
4.664548710937500005e+02,-1.000033902766591609e+02
4.664551640624999891e+02,-9.756400450528710167e+01
4.664554570312500346e+02,-1.022929926182733027e+02
4.664557500000000232e+02,-9.456375894709266561e+01
4.664560429687500118e+02,-9.677395060728663623e+01
4.664563359375000005e+02,-1.095956674363605714e+02
4.664566289062499891e+02,-9.510311724272685296e+01
4.664569218750000346e+02,-9.835426465171414634e+01
4.664572148437500232e+02,-1.133826362076728600e+02
4.664575078125000118e+02,-9.701612753081280971e+01
4.664578007812500005e+02,-1.106364911635209722e+02
4.664580937499999891e+02,-9.938280506008206316e+01
4.664583867187500346e+02,-1.018006453894999197e+02
4.664586796875000232e+02,-9.963576323200128115e+01
4.664589726562500118e+02,-9.271523547669778509e+01
4.664592656250000005e+02,-9.106393482199877099e+01
4.664595585937499891e+02,-9.220119513170087089e+01
4.664598515625000346e+02,-9.956300321808240028e+01
4.664601445312500232e+02,-9.415761003567300236e+01
4.664604375000000118e+02,-9.242402939788431127e+01
4.664607304687500005e+02,-1.022628563952871730e+02
4.664610234374999891e+02,-9.257842524934986272e+01
4.664613164062500346e+02,-8.931776292982584664e+01
4.664616093750000232e+02,-9.223613291485263233e+01
4.664619023437500118e+02,-9.982902762631115934e+01
4.664621953125000005e+02,-1.007131085376421566e+02
4.664624882812499891e+02,-1.069589889080038461e+02
4.664627812500000346e+02,-1.156762735034810987e+02
4.664630742187500232e+02,-1.051560651427706858e+02
4.664633671875000118e+02,-1.022805792692947477e+02
4.664636601562500005e+02,-9.638867501264230953e+01
4.664639531249999891e+02,-9.606011770627738144e+01
4.664642460937500346e+02,-9.832711860376090840e+01
4.664645390625000232e+02,-1.030888730574802139e+02
4.664648320312500118e+02,-1.037633111233495953e+02
4.664651250000000005e+02,-1.073730635792116885e+02
4.664654179687499891e+02,-9.712389329547002603e+01
4.664657109375000346e+02,-9.388778394976560548e+01
4.664660039062500232e+02,-1.009508781901927676e+02
4.664662968750000118e+02,-9.820559057902096356e+01
4.664665898437500005e+02,-9.188032817636215555e+01
4.664668828124999891e+02,-8.962566832568049335e+01
4.664671757812500346e+02,-9.286923786135011483e+01
4.664674687500000232e+02,-9.509060447751694767e+01
4.664677617187500118e+02,-9.490021596929645398e+01
4.664680546875000005e+02,-9.717930025151292739e+01
4.664683476562499891e+02,-1.037689554313338363e+02
4.664686406250000346e+02,-9.358701480301246534e+01
4.664689335937500232e+02,-1.016119428095223185e+02
4.664692265625000118e+02,-9.990488924294180606e+01
4.664695195312500005e+02,-1.005113173798486628e+02
4.664698124999999891e+02,-1.090868353028276658e+02
4.664701054687500346e+02,-1.045607387218647091e+02
4.664703984375000232e+02,-9.508093335365282428e+01
4.664706914062500118e+02,-9.565723695551480432e+01
4.664709843750000005e+02,-9.759344433480946179e+01
4.664712773437499891e+02,-9.435080347547703639e+01
4.664715703125000346e+02,-9.376191141917476557e+01
4.664718632812500232e+02,-1.006372956536472145e+02
4.664721562500000118e+02,-1.022214052549645515e+02
4.664724492187500005e+02,-1.031946184981782579e+02
4.664727421874999891e+02,-9.981801020538395619e+01
4.664730351562500346e+02,-9.296433007148456795e+01
4.664733281250000232e+02,-9.555001081338932067e+01
4.664736210937500118e+02,-1.063831816360124094e+02
4.664739140625000005e+02,-1.009199862355487198e+02
4.664742070312499891e+02,-9.848365980287759669e+01
4.664745000000000346e+02,-9.970533709876313821e+01
4.664747929687500232e+02,-9.673227040622926154e+01
4.664750859375000118e+02,-1.068600234207006565e+02
4.664753789062500005e+02,-9.427413261977483216e+01
4.664756718749999891e+02,-9.581517726162977056e+01
4.664759648437500346e+02,-9.663702705453614783e+01
4.664762578125000232e+02,-1.101381977706811597e+02
4.664765507812500118e+02,-1.009773138557669370e+02
4.664768437500000005e+02,-1.068343502187386349e+02
4.664771367187499891e+02,-1.069125934745583777e+02
4.664774296875000346e+02,-1.013908070172066545e+02
4.664777226562500232e+02,-9.618661927427274350e+01
4.664780156250000118e+02,-9.109587139764222741e+01
4.664783085937500005e+02,-9.556523269693512646e+01
4.664786015624999891e+02,-1.133838744705215618e+02
4.664788945312500346e+02,-9.962577196098813204e+01
4.664791875000000232e+02,-9.714202208653240689e+01
4.664794804687500118e+02,-9.381890417434760820e+01
4.664797734375000005e+02,-9.463952389094131945e+01
4.664800664062499891e+02,-1.132810763868504722e+02
4.664803593750000346e+02,-9.459906789221996348e+01
4.664806523437500232e+02,-9.112244922012840220e+01
4.664809453125000118e+02,-1.008723204474212878e+02
4.664812382812500005e+02,-9.683624998031098130e+01
4.664815312499999891e+02,-1.059867330122701077e+02
4.664818242187500346e+02,-9.458956521235309367e+01
4.664821171875000232e+02,-9.712299973255460372e+01
4.664824101562500118e+02,-9.344791852016776090e+01
4.664827031250000005e+02,-9.526883691728208703e+01
4.664829960937499891e+02,-1.036361283749472477e+02
4.664832890625000346e+02,-9.873603642840421912e+01
4.664835820312500232e+02,-9.630132090179921533e+01
4.664838750000000118e+02,-9.858894020716846285e+01
4.664841679687500005e+02,-9.907191108199799601e+01
4.664844609374999891e+02,-9.850722560750122625e+01
4.664847539062500346e+02,-9.562363643426478177e+01
4.664850468750000232e+02,-9.647229202632786382e+01
4.664853398437500118e+02,-1.032853280634648030e+02
4.664856328125000005e+02,-9.806169290666771587e+01
4.664859257812499891e+02,-9.517374987764191019e+01
4.664862187500000346e+02,-1.019231845958636313e+02
4.664865117187500232e+02,-9.587048271125291876e+01
4.664868046875000118e+02,-9.411093771488665993e+01
4.664870976562500005e+02,-9.539839869194582889e+01
4.664873906249999891e+02,-1.050206886938613877e+02
4.664876835937500346e+02,-1.067109834427552642e+02
4.664879765625000232e+02,-9.183859257929044873e+01
4.664882695312500118e+02,-9.261946420280722236e+01
4.664885625000000005e+02,-9.993970292152667412e+01
4.664888554687499891e+02,-9.882916189946686814e+01
4.664891484375000346e+02,-9.509878493277224720e+01
4.664894414062500232e+02,-9.379382235038488602e+01
4.664897343750000118e+02,-9.558890512678557627e+01
4.664900273437500005e+02,-9.460201259017379982e+01
4.664903203124999891e+02,-9.256726853264905230e+01
4.664906132812500346e+02,-9.521876273006596136e+01
4.664909062500000232e+02,-9.885299978113935992e+01
4.664911992187500118e+02,-1.029751547357042085e+02
4.664914921875000005e+02,-9.871995091622903828e+01
4.664917851562499891e+02,-1.059905577471421623e+02
4.664920781250000346e+02,-9.519402246397490330e+01
4.664923710937500232e+02,-9.829339258154051606e+01
4.664926640625000118e+02,-1.044181589589655204e+02
4.664929570312500005e+02,-1.071325314359570626e+02
4.664932499999999891e+02,-1.032292147685342911e+02
4.664935429687500346e+02,-1.055020585474262163e+02
4.664938359375000232e+02,-9.699498929643168310e+01
4.664941289062500118e+02,-9.966593371421951986e+01
4.664944218750000005e+02,-9.293923463539366026e+01
4.664947148437499891e+02,-9.590574953508954081e+01
4.664950078125000346e+02,-9.691674779874611545e+01
4.664953007812500232e+02,-9.367672684737590316e+01
4.664955937500000118e+02,-9.687123327360748704e+01
4.664958867187500005e+02,-1.014845105456983276e+02
4.664961796874999891e+02,-9.380858207502569712e+01
4.664964726562500346e+02,-9.497195764725931610e+01
4.664967656250000232e+02,-1.062459665675544898e+02
4.664970585937500118e+02,-1.019064468116338844e+02
4.664973515625000005e+02,-1.043460906638510153e+02
4.664976445312499891e+02,-9.070550611848722156e+01
4.664979375000000346e+02,-9.369885643855312196e+01
4.664982304687500232e+02,-9.664520063759418633e+01
4.664985234375000118e+02,-9.483944297725544459e+01
4.664988164062500005e+02,-9.383215263878669532e+01
4.664991093749999891e+02,-9.455323627233664752e+01
4.664994023437500346e+02,-9.551386336992507609e+01
4.664996953125000232e+02,-1.022945262983497514e+02
4.664999882812500118e+02,-9.742875919415801889e+01
4.665002812500000005e+02,-9.436929253962267694e+01
4.665005742187499891e+02,-1.031194158256001145e+02
4.665008671875000346e+02,-9.543948604115351486e+01
4.665011601562500232e+02,-1.057603304555948114e+02
4.665014531250000118e+02,-9.857130404569102211e+01
4.665017460937500005e+02,-9.657340509026894892e+01
4.665020390624999891e+02,-9.827502420942889216e+01
4.665023320312500346e+02,-1.114761333722081531e+02
4.665026250000000232e+02,-9.677334791525025537e+01
4.665029179687500118e+02,-9.124671484525879350e+01
4.665032109375000005e+02,-8.952739345772828017e+01
4.665035039062499891e+02,-9.776641195711503940e+01
4.665037968750000346e+02,-9.302603019781059857e+01
4.665040898437500232e+02,-9.364311922466184512e+01
4.665043828125000118e+02,-9.882003904800336613e+01
4.665046757812500005e+02,-1.020333571454467574e+02
4.665049687499999891e+02,-1.044548109694421498e+02
4.665052617187500346e+02,-1.006138125167883572e+02
4.665055546875000232e+02,-9.477152294179543901e+01
4.665058476562500118e+02,-9.820200896127666113e+01
4.665061406250000005e+02,-9.664665769320222921e+01
4.665064335937499891e+02,-9.022936886978770588e+01
4.665067265625000346e+02,-9.504661590894312440e+01
4.665070195312500232e+02,-9.472460715549948418e+01
4.665073125000000118e+02,-9.192248082710523249e+01
4.665076054687500005e+02,-1.116490329201673859e+02
4.665078984374999891e+02,-9.455264076822177799e+01
4.665081914062500346e+02,-9.525033376407357366e+01
4.665084843750000232e+02,-1.073099040245004971e+02
4.665087773437500118e+02,-1.034313809855308364e+02
4.665090703125000005e+02,-9.611750839644517441e+01
4.665093632812499891e+02,-8.992587846001828211e+01
4.665096562500000346e+02,-8.936213616410384475e+01
4.665099492187500232e+02,-9.138781212573232438e+01
4.665102421875000118e+02,-9.832653603650472007e+01
4.665105351562500005e+02,-9.283208991850172254e+01
4.665108281249999891e+02,-9.474688272347148654e+01
4.665111210937500346e+02,-1.042545688187221629e+02
4.665114140625000232e+02,-9.884567842389982673e+01
4.665117070312500118e+02,-9.462603186169177150e+01
4.665120000000000005e+02,-9.869513603164995175e+01
4.665122929687499891e+02,-9.900455933982050283e+01
4.665125859375000346e+02,-9.540442413242072917e+01
4.665128789062500232e+02,-1.026509903040559948e+02
4.665131718750000118e+02,-1.050526899862452836e+02
4.665134648437500005e+02,-9.578110783972194042e+01
4.665137578124999891e+02,-9.577405099322965043e+01
4.665140507812500346e+02,-1.009056165801822402e+02
4.665143437500000232e+02,-1.045177494344774658e+02
4.665146367187500118e+02,-1.046954615248755971e+02
4.665149296875000005e+02,-9.880456138900939322e+01
4.665152226562499891e+02,-1.008655162101595977e+02
4.665155156250000346e+02,-9.578550155180604975e+01
4.665158085937500232e+02,-9.592585008293153237e+01
4.665161015625000118e+02,-9.816793570832962246e+01
4.665163945312500005e+02,-1.035447635066677918e+02
4.665166874999999891e+02,-9.636894808556802161e+01
4.665169804687500346e+02,-9.500171791889606254e+01
4.665172734375000232e+02,-9.818545830602764113e+01
4.665175664062500118e+02,-1.004704970043948578e+02
4.665178593750000005e+02,-9.740167291475455613e+01
4.665181523437499891e+02,-1.084639125626639213e+02
4.665184453125000346e+02,-9.297951988429858261e+01
4.665187382812500232e+02,-9.330247772555441088e+01
4.665190312500000118e+02,-1.014867208639893903e+02
4.665193242187500005e+02,-9.937841581827179027e+01
4.665196171874999891e+02,-1.075775337287306286e+02
4.665199101562500346e+02,-9.707990101657512128e+01
4.665202031250000232e+02,-9.772604490021697643e+01
4.665204960937500118e+02,-1.034475074068045046e+02
4.665207890625000005e+02,-9.765495027379759563e+01
4.665210820312499891e+02,-9.476763898017151178e+01
4.665213750000000346e+02,-9.708257529782889605e+01
4.665216679687500232e+02,-9.686451807548593251e+01
4.665219609375000118e+02,-9.643976452241291497e+01
4.665222539062500005e+02,-9.967799108006138908e+01
4.665225468749999891e+02,-1.045795674251995422e+02
4.665228398437500346e+02,-1.027957468026221477e+02
4.665231328125000232e+02,-9.910412975440613081e+01
4.665234257812500118e+02,-9.800754291676190633e+01
4.665237187500000005e+02,-9.498299393750257025e+01
4.665240117187499891e+02,-9.397074988101458359e+01
4.665243046875000346e+02,-9.620057088006967660e+01
4.665245976562500232e+02,-9.722357551510492613e+01
4.665248906250000118e+02,-1.054157090641906649e+02
4.665251835937500005e+02,-9.508777101748110283e+01
