Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.916096601212427686e+01
4.663962773437500005e+02,-9.933236503722837085e+01
4.663965703124999891e+02,-9.704337599107481083e+01
4.663968632812500346e+02,-9.247901141174166639e+01
4.663971562500000232e+02,-9.685587980286936727e+01
4.663974492187500118e+02,-1.008946437898880646e+02
4.663977421875000005e+02,-9.997567462593593746e+01
4.663980351562499891e+02,-1.128954309847240438e+02
4.663983281250000346e+02,-1.149033007256277585e+02
4.663986210937500232e+02,-9.502681912222411142e+01
4.663989140625000118e+02,-1.014530967100222654e+02
4.663992070312500005e+02,-1.026385135388807726e+02
4.663994999999999891e+02,-1.050547363515390629e+02
4.663997929687500346e+02,-9.543127941764991817e+01
4.664000859375000232e+02,-9.916656321003299013e+01
4.664003789062500118e+02,-9.920666579558378828e+01
4.664006718750000005e+02,-9.636029553176483375e+01
4.664009648437499891e+02,-9.806884630054952368e+01
4.664012578125000346e+02,-1.043847927060930800e+02
4.664015507812500232e+02,-9.689053279067493918e+01
4.664018437500000118e+02,-9.692870249425908469e+01
4.664021367187500005e+02,-1.021487208403140698e+02
4.664024296874999891e+02,-9.689385952877076136e+01
4.664027226562500346e+02,-9.634088696884688829e+01
4.664030156250000232e+02,-1.155124009472853857e+02
4.664033085937500118e+02,-9.896106533704512742e+01
4.664036015625000005e+02,-1.015881247393203779e+02
4.664038945312499891e+02,-1.098527749935902165e+02
4.664041875000000346e+02,-9.863577566236236294e+01
4.664044804687500232e+02,-9.775393166542342271e+01
4.664047734375000118e+02,-9.502653585582140749e+01
4.664050664062500005e+02,-9.828965153588656278e+01
4.664053593749999891e+02,-9.811773569455971256e+01
4.664056523437500346e+02,-9.893350719102849666e+01
4.664059453125000232e+02,-1.169500111132177125e+02
4.664062382812500118e+02,-1.040202664435763609e+02
4.664065312500000005e+02,-1.057535658417793911e+02
4.664068242187499891e+02,-9.704208662761314486e+01
4.664071171875000346e+02,-9.466406000273146049e+01
4.664074101562500232e+02,-9.207841765429353131e+01
4.664077031250000118e+02,-9.335299943776789178e+01
4.664079960937500005e+02,-1.052705882379323441e+02
4.664082890624999891e+02,-1.070245940247222762e+02
4.664085820312500346e+02,-9.821040110748879215e+01
4.664088750000000232e+02,-9.791158332806098485e+01
4.664091679687500118e+02,-9.493784608957405169e+01
4.664094609375000005e+02,-9.419621706204441125e+01
4.664097539062499891e+02,-1.108877454135092364e+02
4.664100468750000346e+02,-9.723440476127555598e+01
4.664103398437500232e+02,-1.021202405162904370e+02
4.664106328125000118e+02,-1.101043874466099624e+02
4.664109257812500005e+02,-1.014199891334483397e+02
4.664112187499999891e+02,-1.005979708441953733e+02
4.664115117187500346e+02,-1.003966490495739947e+02
4.664118046875000232e+02,-1.045622187950782092e+02
4.664120976562500118e+02,-9.668564727528384140e+01
4.664123906250000005e+02,-9.455883466069678889e+01
4.664126835937499891e+02,-1.027829564606519455e+02
4.664129765625000346e+02,-1.023090900996019457e+02
4.664132695312500232e+02,-9.621344899110903270e+01
4.664135625000000118e+02,-9.539582521647993474e+01
4.664138554687500005e+02,-9.160848381255812001e+01
4.664141484374999891e+02,-9.819108249925180587e+01
4.664144414062500346e+02,-1.039302236597242484e+02
4.664147343750000232e+02,-1.076221536519445579e+02
4.664150273437500118e+02,-1.016907087696726109e+02
4.664153203125000005e+02,-1.041981616150583676e+02
4.664156132812499891e+02,-9.873941351534583077e+01
4.664159062500000346e+02,-9.643458638012893402e+01
4.664161992187500232e+02,-1.013302186279266550e+02
4.664164921875000118e+02,-1.046013453830039168e+02
4.664167851562500005e+02,-9.517259369874180663e+01
4.664170781249999891e+02,-9.437947464826746113e+01
4.664173710937500346e+02,-9.951490883245676855e+01
4.664176640625000232e+02,-1.024292346266799569e+02
4.664179570312500118e+02,-1.039590509634827242e+02
4.664182500000000005e+02,-1.019306620329039106e+02
4.664185429687499891e+02,-9.540459670945637072e+01
4.664188359375000346e+02,-9.264129453413090687e+01
4.664191289062500232e+02,-9.833126873662595813e+01
4.664194218750000118e+02,-1.241566755392972965e+02
4.664197148437500005e+02,-9.806198038748347301e+01
4.664200078124999891e+02,-9.562834039291672639e+01
4.664203007812500346e+02,-9.368851917311693001e+01
4.664205937500000232e+02,-9.743733051336056405e+01
4.664208867187500118e+02,-1.027309866924121877e+02
4.664211796875000005e+02,-1.032961297570718671e+02
4.664214726562499891e+02,-9.966443073830461685e+01
4.664217656250000346e+02,-1.082601688512013425e+02
4.664220585937500232e+02,-9.373126142124584703e+01
4.664223515625000118e+02,-9.668713419878413617e+01
4.664226445312500005e+02,-1.220383062910145355e+02
4.664229374999999891e+02,-1.041921882135971913e+02
4.664232304687500346e+02,-9.644665537169744596e+01
4.664235234375000232e+02,-9.383405794930695265e+01
4.664238164062500118e+02,-9.449198424557904730e+01
4.664241093750000005e+02,-9.363647000477016036e+01
4.664244023437499891e+02,-9.742144570890430089e+01
4.664246953125000346e+02,-1.087390571133431365e+02
4.664249882812500232e+02,-9.617060757569328189e+01
4.664252812500000118e+02,-9.407532501644844558e+01
4.664255742187500005e+02,-1.040701881123272585e+02
4.664258671874999891e+02,-1.031482943258741614e+02
4.664261601562500346e+02,-9.526717297838021636e+01
4.664264531250000232e+02,-9.293858259233437025e+01
4.664267460937500118e+02,-9.577661080555736817e+01
4.664270390625000005e+02,-1.008396299677972081e+02
4.664273320312499891e+02,-1.025893501010729523e+02
4.664276250000000346e+02,-1.048480431074807626e+02
4.664279179687500232e+02,-1.059550246795622144e+02
4.664282109375000118e+02,-9.769600611911327803e+01
4.664285039062500005e+02,-9.584187708810672746e+01
4.664287968749999891e+02,-1.050517800548340830e+02
4.664290898437500346e+02,-1.222724923712976732e+02
4.664293828125000232e+02,-9.720162881288214862e+01
4.664296757812500118e+02,-9.318648914832451169e+01
4.664299687500000005e+02,-1.006503541152374481e+02
4.664302617187499891e+02,-9.803886823318266863e+01
4.664305546875000346e+02,-9.845462428766941798e+01
4.664308476562500232e+02,-9.563352136614506094e+01
4.664311406250000118e+02,-9.167268251484117059e+01
4.664314335937500005e+02,-9.231851958092514110e+01
4.664317265624999891e+02,-9.877452113758344865e+01
4.664320195312500346e+02,-1.129218036091856447e+02
4.664323125000000232e+02,-1.128347833740993735e+02
4.664326054687500118e+02,-9.983910123494261768e+01
4.664328984375000005e+02,-9.444506719571381836e+01
4.664331914062499891e+02,-9.963625038298712866e+01
4.664334843750000346e+02,-9.908691922139900043e+01
4.664337773437500232e+02,-1.018799872053633635e+02
4.664340703125000118e+02,-1.049595693496585369e+02
4.664343632812500005e+02,-9.578205784144103063e+01
4.664346562499999891e+02,-9.465927496929535323e+01
4.664349492187500346e+02,-9.747505992461756819e+01
4.664352421875000232e+02,-1.029675250972506007e+02
4.664355351562500118e+02,-9.670040959168920836e+01
4.664358281250000005e+02,-9.119782459312192202e+01
4.664361210937499891e+02,-1.025027175983898076e+02
4.664364140625000346e+02,-9.723663490917627428e+01
4.664367070312500232e+02,-9.480575818517051800e+01
4.664370000000000118e+02,-1.011256238246755998e+02
4.664372929687500005e+02,-1.020328969397980075e+02
4.664375859374999891e+02,-9.446379102258667615e+01
4.664378789062500346e+02,-9.569991267962154780e+01
4.664381718750000232e+02,-1.051701458781535052e+02
4.664384648437500118e+02,-9.651410065837659147e+01
4.664387578125000005e+02,-9.997969929227477337e+01
4.664390507812499891e+02,-9.860149945238376290e+01
4.664393437500000346e+02,-1.020154588273097573e+02
4.664396367187500232e+02,-9.515337588522098144e+01
4.664399296875000118e+02,-1.002051109497426609e+02
4.664402226562500005e+02,-1.071791393187142774e+02
4.664405156249999891e+02,-1.110546953854557728e+02
4.664408085937500346e+02,-1.011709671460876905e+02
4.664411015625000232e+02,-1.003838223710415747e+02
4.664413945312500118e+02,-1.080530402381161537e+02
4.664416875000000005e+02,-9.578102331954836757e+01
4.664419804687499891e+02,-9.932733242527771722e+01
4.664422734375000346e+02,-9.663196863637445233e+01
4.664425664062500232e+02,-9.924583373435874023e+01
4.664428593750000118e+02,-9.938391581757129245e+01
4.664431523437500005e+02,-1.082206775899795161e+02
4.664434453124999891e+02,-1.002576590940349774e+02
4.664437382812500346e+02,-9.302652432760339707e+01
4.664440312500000232e+02,-9.240088496386810846e+01
4.664443242187500118e+02,-9.946571431240371908e+01
4.664446171875000005e+02,-9.285605260378633830e+01
4.664449101562499891e+02,-8.967694297585977381e+01
4.664452031250000346e+02,-9.749505585549729858e+01
4.664454960937500232e+02,-9.709981975152970790e+01
4.664457890625000118e+02,-1.040419578877047115e+02
4.664460820312500005e+02,-1.001128572845873634e+02
4.664463749999999891e+02,-9.899438318477373855e+01
4.664466679687500346e+02,-9.824941822325544649e+01
4.664469609375000232e+02,-9.916143587524204861e+01
4.664472539062500118e+02,-9.850062226542473809e+01
4.664475468750000005e+02,-1.069531609787207884e+02
4.664478398437499891e+02,-9.634177657347754575e+01
4.664481328125000346e+02,-9.736812337190571043e+01
4.664484257812500232e+02,-1.023033750040322332e+02
4.664487187500000118e+02,-1.052556347221714645e+02
4.664490117187500005e+02,-1.011670434368233771e+02
4.664493046874999891e+02,-9.558065230331044404e+01
4.664495976562500346e+02,-1.017392797027339100e+02
4.664498906250000232e+02,-1.026966809505227900e+02
4.664501835937500118e+02,-1.144019931724049002e+02
4.664504765625000005e+02,-9.657555199655986655e+01
4.664507695312499891e+02,-9.987764933929142330e+01
4.664510625000000346e+02,-1.040110434012857468e+02
4.664513554687500232e+02,-1.031928323129611016e+02
4.664516484375000118e+02,-9.751520532723975521e+01
4.664519414062500005e+02,-9.787082302434184555e+01
4.664522343749999891e+02,-1.027429301066932794e+02
4.664525273437500346e+02,-1.042133461407990751e+02
4.664528203125000232e+02,-1.033848122172424269e+02
4.664531132812500118e+02,-1.063429919672625346e+02
4.664534062500000005e+02,-1.019655240676801782e+02
4.664536992187499891e+02,-1.020096350836837757e+02
4.664539921875000346e+02,-9.774794638701047234e+01
4.664542851562500232e+02,-1.001121068081670558e+02
4.664545781250000118e+02,-1.081219131773247284e+02
4.664548710937500005e+02,-1.018942653934323204e+02
4.664551640624999891e+02,-1.027013827288573395e+02
4.664554570312500346e+02,-9.464048625643735591e+01
4.664557500000000232e+02,-9.603673792049099234e+01
4.664560429687500118e+02,-9.343681245652170730e+01
4.664563359375000005e+02,-9.270019844324083635e+01
4.664566289062499891e+02,-1.025209617237296413e+02
4.664569218750000346e+02,-1.080023495964111078e+02
4.664572148437500232e+02,-9.306339337419375113e+01
4.664575078125000118e+02,-9.292178547505200470e+01
4.664578007812500005e+02,-1.046312155472658674e+02
4.664580937499999891e+02,-9.872054345642503392e+01
4.664583867187500346e+02,-9.834655588343215982e+01
4.664586796875000232e+02,-1.048342238031773661e+02
4.664589726562500118e+02,-9.808718595722871214e+01
4.664592656250000005e+02,-1.006369082538438278e+02
4.664595585937499891e+02,-9.866306848713010424e+01
4.664598515625000346e+02,-9.246650099400385159e+01
4.664601445312500232e+02,-1.005298257230943904e+02
4.664604375000000118e+02,-9.790287713968766070e+01
4.664607304687500005e+02,-1.007873363358365140e+02
4.664610234374999891e+02,-1.040792772823285759e+02
4.664613164062500346e+02,-9.774158025190457977e+01
4.664616093750000232e+02,-9.440894916081434474e+01
4.664619023437500118e+02,-9.303858626231280482e+01
4.664621953125000005e+02,-1.014742651096643442e+02
4.664624882812499891e+02,-9.704150525099328206e+01
4.664627812500000346e+02,-1.071138269679926225e+02
4.664630742187500232e+02,-9.669747974476055674e+01
4.664633671875000118e+02,-9.740271660599704262e+01
4.664636601562500005e+02,-9.440392109687826405e+01
4.664639531249999891e+02,-9.291434786104633758e+01
4.664642460937500346e+02,-1.068634148672223887e+02
4.664645390625000232e+02,-9.769562519872289386e+01
4.664648320312500118e+02,-9.636547468714589115e+01
4.664651250000000005e+02,-9.780646336266714513e+01
4.664654179687499891e+02,-1.008890221586288192e+02
4.664657109375000346e+02,-1.007158900096323748e+02
4.664660039062500232e+02,-1.020667122273349605e+02
4.664662968750000118e+02,-1.046922381867107106e+02
4.664665898437500005e+02,-9.655915729068951237e+01
4.664668828124999891e+02,-9.686840047454553826e+01
4.664671757812500346e+02,-1.052278943438293481e+02
4.664674687500000232e+02,-1.003870120664729058e+02
4.664677617187500118e+02,-1.024386656072992849e+02
4.664680546875000005e+02,-9.522369407432570654e+01
4.664683476562499891e+02,-9.759269938805925904e+01
4.664686406250000346e+02,-9.683545327054062568e+01
4.664689335937500232e+02,-9.869274715375668450e+01
4.664692265625000118e+02,-9.636227333623720881e+01
4.664695195312500005e+02,-1.130908707259587374e+02
4.664698124999999891e+02,-1.089773769318139642e+02
4.664701054687500346e+02,-9.760538680364072661e+01
4.664703984375000232e+02,-9.550017542292286521e+01
4.664706914062500118e+02,-9.522026065071096923e+01
4.664709843750000005e+02,-1.025771487880300583e+02
4.664712773437499891e+02,-1.101207980921196850e+02
4.664715703125000346e+02,-1.001129015925061196e+02
4.664718632812500232e+02,-9.801411153648632535e+01
4.664721562500000118e+02,-9.838056139857491189e+01
4.664724492187500005e+02,-1.038588922326310779e+02
4.664727421874999891e+02,-9.997242825717637515e+01
4.664730351562500346e+02,-1.058100206156886998e+02
4.664733281250000232e+02,-1.040840403011250856e+02
4.664736210937500118e+02,-1.015616298130683646e+02
4.664739140625000005e+02,-1.058482499106581542e+02
4.664742070312499891e+02,-9.800200255383455783e+01
4.664745000000000346e+02,-9.665565755084598720e+01
4.664747929687500232e+02,-1.051973112686439293e+02
4.664750859375000118e+02,-1.035451415650889544e+02
4.664753789062500005e+02,-1.075886863888640050e+02
4.664756718749999891e+02,-1.149410997837483563e+02
4.664759648437500346e+02,-1.014226334448999296e+02
4.664762578125000232e+02,-9.666906247130533814e+01
4.664765507812500118e+02,-1.039473785296553103e+02
4.664768437500000005e+02,-1.092764512472492697e+02
4.664771367187499891e+02,-1.014611082126785391e+02
4.664774296875000346e+02,-9.752784117893759230e+01
4.664777226562500232e+02,-1.123559024285191299e+02
4.664780156250000118e+02,-1.050618659274858970e+02
4.664783085937500005e+02,-1.054836872754348462e+02
4.664786015624999891e+02,-1.004945896014265685e+02
4.664788945312500346e+02,-9.729877344547752216e+01
4.664791875000000232e+02,-9.887753343186140853e+01
4.664794804687500118e+02,-1.014935594806964758e+02
4.664797734375000005e+02,-1.000748759688806047e+02
4.664800664062499891e+02,-9.775760629746932295e+01
4.664803593750000346e+02,-9.679315346144929322e+01
4.664806523437500232e+02,-9.636494232951636718e+01
4.664809453125000118e+02,-9.309585258469915914e+01
4.664812382812500005e+02,-1.032600335488998837e+02
4.664815312499999891e+02,-1.055650661428364572e+02
4.664818242187500346e+02,-9.725337489271456093e+01
4.664821171875000232e+02,-9.463732266685261152e+01
4.664824101562500118e+02,-9.728488368561714594e+01
4.664827031250000005e+02,-9.260600293389131821e+01
4.664829960937499891e+02,-9.864237594871374881e+01
4.664832890625000346e+02,-1.020270508360467261e+02
4.664835820312500232e+02,-9.912638933417855469e+01
4.664838750000000118e+02,-1.051028788505698373e+02
4.664841679687500005e+02,-1.047420657209944181e+02
4.664844609374999891e+02,-9.355920027103056213e+01
4.664847539062500346e+02,-9.535364672790178986e+01
4.664850468750000232e+02,-9.755076368455830504e+01
4.664853398437500118e+02,-1.117326761990848354e+02
4.664856328125000005e+02,-9.611470510948487345e+01
4.664859257812499891e+02,-1.078874338451636845e+02
4.664862187500000346e+02,-9.296706527420333543e+01
4.664865117187500232e+02,-9.751602256878450703e+01
4.664868046875000118e+02,-1.050857474333795949e+02
4.664870976562500005e+02,-9.292124416379243712e+01
4.664873906249999891e+02,-9.936812628011267634e+01
4.664876835937500346e+02,-9.729092181113115601e+01
4.664879765625000232e+02,-9.750361101420858745e+01
4.664882695312500118e+02,-1.000938062220385518e+02
4.664885625000000005e+02,-1.015187522683914096e+02
4.664888554687499891e+02,-9.376196131751187579e+01
4.664891484375000346e+02,-9.300538965394949287e+01
4.664894414062500232e+02,-9.600790523737650517e+01
4.664897343750000118e+02,-9.314244793388681387e+01
4.664900273437500005e+02,-1.049157319113569713e+02
4.664903203124999891e+02,-1.166497321612879858e+02
4.664906132812500346e+02,-1.037755834410163089e+02
4.664909062500000232e+02,-9.457127793719806164e+01
4.664911992187500118e+02,-1.052533122977730926e+02
4.664914921875000005e+02,-9.668745684639387150e+01
4.664917851562499891e+02,-9.792237367654784919e+01
4.664920781250000346e+02,-9.917839822477426992e+01
4.664923710937500232e+02,-1.099052158515683004e+02
4.664926640625000118e+02,-1.010976792827250677e+02
4.664929570312500005e+02,-9.829366741680921393e+01
4.664932499999999891e+02,-1.008413926398854130e+02
4.664935429687500346e+02,-1.045841968187394855e+02
4.664938359375000232e+02,-1.050148120041434083e+02
4.664941289062500118e+02,-9.794513722159422286e+01
4.664944218750000005e+02,-9.589785043871901848e+01
4.664947148437499891e+02,-1.008043042111744967e+02
4.664950078125000346e+02,-9.349905130767629657e+01
4.664953007812500232e+02,-9.259253179601670070e+01
4.664955937500000118e+02,-1.095018919138354647e+02
4.664958867187500005e+02,-9.793892691747444701e+01
4.664961796874999891e+02,-1.090943310509697994e+02
4.664964726562500346e+02,-1.036617606113293135e+02
4.664967656250000232e+02,-9.366748996731801924e+01
4.664970585937500118e+02,-9.309621400659676738e+01
4.664973515625000005e+02,-1.015502696529259765e+02
4.664976445312499891e+02,-9.820926956885978143e+01
4.664979375000000346e+02,-9.314619891395301465e+01
4.664982304687500232e+02,-9.688212289239173458e+01
4.664985234375000118e+02,-1.045613675142752754e+02
4.664988164062500005e+02,-9.436877603443468843e+01
4.664991093749999891e+02,-9.495494248440935792e+01
4.664994023437500346e+02,-1.025343487400262319e+02
4.664996953125000232e+02,-9.951619662182274340e+01
4.664999882812500118e+02,-1.122042443597165828e+02
4.665002812500000005e+02,-9.453226200957153935e+01
4.665005742187499891e+02,-9.492790437952430693e+01
4.665008671875000346e+02,-1.002797302582210790e+02
4.665011601562500232e+02,-9.914981101788600881e+01
4.665014531250000118e+02,-1.021811520587165631e+02
4.665017460937500005e+02,-1.016619139679162060e+02
4.665020390624999891e+02,-9.423444293143296591e+01
4.665023320312500346e+02,-9.436039165912175974e+01
4.665026250000000232e+02,-9.897162886502029266e+01
4.665029179687500118e+02,-9.913871845727388177e+01
4.665032109375000005e+02,-9.304734818397517415e+01
4.665035039062499891e+02,-9.805312868904572099e+01
4.665037968750000346e+02,-9.898219772488872081e+01
4.665040898437500232e+02,-9.503970050704350570e+01
4.665043828125000118e+02,-9.483432917206302193e+01
4.665046757812500005e+02,-9.520698686609476624e+01
4.665049687499999891e+02,-1.162373784744636964e+02
4.665052617187500346e+02,-9.845547835658776137e+01
4.665055546875000232e+02,-9.728744951701492027e+01
4.665058476562500118e+02,-1.005732426361681462e+02
4.665061406250000005e+02,-9.489420331092640026e+01
4.665064335937499891e+02,-9.866694036790056543e+01
4.665067265625000346e+02,-9.952489297585407257e+01
4.665070195312500232e+02,-9.894679242320327717e+01
4.665073125000000118e+02,-1.006293833581973161e+02
4.665076054687500005e+02,-9.663281797634545001e+01
4.665078984374999891e+02,-9.774157035228240886e+01
4.665081914062500346e+02,-9.610834506702533986e+01
4.665084843750000232e+02,-9.763549302943380326e+01
4.665087773437500118e+02,-1.026652582313380435e+02
4.665090703125000005e+02,-9.512766009693359592e+01
4.665093632812499891e+02,-1.030867059149019269e+02
4.665096562500000346e+02,-1.015049726488738884e+02
4.665099492187500232e+02,-9.632385065039588312e+01
4.665102421875000118e+02,-9.544067948029906745e+01
4.665105351562500005e+02,-9.769037671087676244e+01
4.665108281249999891e+02,-1.014367392300733997e+02
4.665111210937500346e+02,-1.016746705273990870e+02
4.665114140625000232e+02,-9.322245772366250094e+01
4.665117070312500118e+02,-1.002813299696410496e+02
4.665120000000000005e+02,-1.170009322716874181e+02
4.665122929687499891e+02,-9.534409397554370003e+01
4.665125859375000346e+02,-9.181657884351471921e+01
4.665128789062500232e+02,-9.125908784707479526e+01
4.665131718750000118e+02,-9.165196158088630796e+01
4.665134648437500005e+02,-9.205337051566490914e+01
4.665137578124999891e+02,-9.655408024026151281e+01
4.665140507812500346e+02,-9.630038376832983715e+01
4.665143437500000232e+02,-9.461450460741954771e+01
4.665146367187500118e+02,-1.004287397226555214e+02
4.665149296875000005e+02,-1.023141921413212430e+02
4.665152226562499891e+02,-9.635541712027739436e+01
4.665155156250000346e+02,-9.755763489593400095e+01
4.665158085937500232e+02,-1.057999766808337796e+02
4.665161015625000118e+02,-1.088619515246536906e+02
4.665163945312500005e+02,-1.067400652851765841e+02
4.665166874999999891e+02,-9.901227756509672417e+01
4.665169804687500346e+02,-9.829950058580438110e+01
4.665172734375000232e+02,-9.525890128485681885e+01
4.665175664062500118e+02,-9.576889701204252958e+01
4.665178593750000005e+02,-9.440863974630816813e+01
4.665181523437499891e+02,-1.156423664710734300e+02
4.665184453125000346e+02,-9.524359849187418092e+01
4.665187382812500232e+02,-9.731819787068344851e+01
4.665190312500000118e+02,-9.951203634313628754e+01
4.665193242187500005e+02,-9.905637973783755967e+01
4.665196171874999891e+02,-9.283972118999399470e+01
4.665199101562500346e+02,-9.004892576174231067e+01
4.665202031250000232e+02,-9.441580609406241820e+01
4.665204960937500118e+02,-9.164364684655973292e+01
4.665207890625000005e+02,-9.097924334555901282e+01
4.665210820312499891e+02,-9.542893819221714580e+01
4.665213750000000346e+02,-9.779038385056026073e+01
4.665216679687500232e+02,-1.020972609886028835e+02
4.665219609375000118e+02,-9.715356153784435378e+01
4.665222539062500005e+02,-1.022748132647168831e+02
4.665225468749999891e+02,-1.019178899003962613e+02
4.665228398437500346e+02,-9.168671340830292138e+01
4.665231328125000232e+02,-9.070851689304396359e+01
4.665234257812500118e+02,-1.010388101060166974e+02
4.665237187500000005e+02,-9.854436498101803465e+01
4.665240117187499891e+02,-9.216557178286704755e+01
4.665243046875000346e+02,-1.085401235061859069e+02
4.665245976562500232e+02,-9.952653381369684382e+01
4.665248906250000118e+02,-9.275404361245236373e+01
4.665251835937500005e+02,-9.689520164020292725e+01
