Frequency_MHz,Power_dBHz
4.664241093750000005e+02,-9.193895331223552603e+01
4.664244023437499891e+02,-9.522029075816966781e+01
4.664246953125000346e+02,-9.648361582146500837e+01
4.664249882812500232e+02,-1.022589267514330515e+02
4.664252812500000118e+02,-9.922275117161122182e+01
4.664255742187500005e+02,-9.436353346386809449e+01
4.664258671874999891e+02,-9.590504625939310301e+01
4.664261601562500346e+02,-1.072835668595846670e+02
4.664264531250000232e+02,-9.671708426860186592e+01
4.664267460937500118e+02,-9.540724435830456684e+01
4.664270390625000005e+02,-1.012212369556072815e+02
4.664273320312499891e+02,-9.661322854478557076e+01
4.664276250000000346e+02,-9.606052737330256264e+01
4.664279179687500232e+02,-1.054142688018255853e+02
4.664282109375000118e+02,-9.901091187845040054e+01
4.664285039062500005e+02,-9.583110884763414106e+01
4.664287968749999891e+02,-9.238040050509022194e+01
4.664290898437500346e+02,-9.355286245361467934e+01
4.664293828125000232e+02,-1.006621530678652050e+02
4.664296757812500118e+02,-1.001170964466400335e+02
4.664299687500000005e+02,-9.776593798250405598e+01
4.664302617187499891e+02,-1.022056714008100045e+02
4.664305546875000346e+02,-9.705597934473118471e+01
4.664308476562500232e+02,-9.696344151792628452e+01
4.664311406250000118e+02,-1.010592403207174357e+02
4.664314335937500005e+02,-1.036532006436779483e+02
4.664317265624999891e+02,-1.085570852025264514e+02
4.664320195312500346e+02,-9.840210410711732436e+01
4.664323125000000232e+02,-1.015102646873162229e+02
4.664326054687500118e+02,-1.007775627718832823e+02
4.664328984375000005e+02,-9.871855987942927868e+01
4.664331914062499891e+02,-9.189362282750089150e+01
4.664334843750000346e+02,-9.037844489203180842e+01
4.664337773437500232e+02,-9.365897153042348577e+01
4.664340703125000118e+02,-1.050373913848096095e+02
4.664343632812500005e+02,-1.083975537897383390e+02
4.664346562499999891e+02,-1.028538203628494045e+02
4.664349492187500346e+02,-9.798201606343920389e+01
4.664352421875000232e+02,-1.036125450069895066e+02
4.664355351562500118e+02,-9.763386492516895032e+01
4.664358281250000005e+02,-9.164013111911233977e+01
4.664361210937499891e+02,-9.250396627456956367e+01
4.664364140625000346e+02,-9.719380358726530744e+01
4.664367070312500232e+02,-9.406295460840237865e+01
4.664370000000000118e+02,-9.254585938967892389e+01
4.664372929687500005e+02,-9.876194477096517232e+01
4.664375859374999891e+02,-1.027020994089367036e+02
4.664378789062500346e+02,-1.115276917584028951e+02
4.664381718750000232e+02,-9.521038104302553506e+01
4.664384648437500118e+02,-9.848298930893598424e+01
4.664387578125000005e+02,-1.028635526056236245e+02
4.664390507812499891e+02,-1.009627710333151072e+02
4.664393437500000346e+02,-9.811729075084525675e+01
4.664396367187500232e+02,-9.690027016215346123e+01
4.664399296875000118e+02,-9.450107677347203605e+01
4.664402226562500005e+02,-9.746385127439606322e+01
4.664405156249999891e+02,-1.096956803088745147e+02
4.664408085937500346e+02,-9.626525597795389899e+01
4.664411015625000232e+02,-9.754901932991417368e+01
4.664413945312500118e+02,-1.038917459343596619e+02
4.664416875000000005e+02,-1.019278867803125195e+02
4.664419804687499891e+02,-9.231180878919893473e+01
4.664422734375000346e+02,-9.689728910911036053e+01
4.664425664062500232e+02,-9.965436351038862028e+01
4.664428593750000118e+02,-1.026544743248992830e+02
4.664431523437500005e+02,-9.618471765405836038e+01
4.664434453124999891e+02,-9.320339851737124093e+01
4.664437382812500346e+02,-1.080870009046799964e+02
4.664440312500000232e+02,-1.040632038232447485e+02
4.664443242187500118e+02,-9.863788338493351660e+01
4.664446171875000005e+02,-1.020260685719676275e+02
4.664449101562499891e+02,-1.115648083493517930e+02
4.664452031250000346e+02,-9.957303418478666401e+01
4.664454960937500232e+02,-9.995250909778120274e+01
4.664457890625000118e+02,-1.047397767032754388e+02
4.664460820312500005e+02,-9.406796456825350106e+01
4.664463749999999891e+02,-9.645734058737053829e+01
4.664466679687500346e+02,-1.018895972643806402e+02
4.664469609375000232e+02,-9.957799716206871210e+01
4.664472539062500118e+02,-1.108418780908324806e+02
4.664475468750000005e+02,-1.043419973816798745e+02
4.664478398437499891e+02,-9.922229178106758241e+01
4.664481328125000346e+02,-9.853471423346167057e+01
4.664484257812500232e+02,-1.016619280194904462e+02
4.664487187500000118e+02,-9.729061437879502705e+01
4.664490117187500005e+02,-1.014396874019433739e+02
4.664493046874999891e+02,-1.023388562035225391e+02
4.664495976562500346e+02,-1.020444337769953336e+02
4.664498906250000232e+02,-9.817073377372373955e+01
4.664501835937500118e+02,-9.778176570864911810e+01
4.664504765625000005e+02,-1.043252538424390394e+02
4.664507695312499891e+02,-9.714690087105056193e+01
4.664510625000000346e+02,-1.074186029706791885e+02
4.664513554687500232e+02,-1.007327367137673946e+02
4.664516484375000118e+02,-1.021194285204048668e+02
4.664519414062500005e+02,-9.649056114989389243e+01
4.664522343749999891e+02,-9.609859767408323705e+01
4.664525273437500346e+02,-9.818881741333859736e+01
4.664528203125000232e+02,-1.085912330054731285e+02
4.664531132812500118e+02,-1.001424696096619726e+02
4.664534062500000005e+02,-9.894090355111906376e+01
4.664536992187499891e+02,-9.197210352228643160e+01
4.664539921875000346e+02,-9.205255327691718037e+01
4.664542851562500232e+02,-9.477807216235211740e+01
4.664545781250000118e+02,-9.272007822338233041e+01
4.664548710937500005e+02,-9.634183348956932491e+01
4.664551640624999891e+02,-1.005851421225494278e+02
4.664554570312500346e+02,-1.064214570984398733e+02
4.664557500000000232e+02,-9.614560355798785451e+01
4.664560429687500118e+02,-9.723026125853630219e+01
4.664563359375000005e+02,-1.200895996181957628e+02
4.664566289062499891e+02,-1.036413112849199365e+02
4.664569218750000346e+02,-1.092660244881008964e+02
4.664572148437500232e+02,-1.023418570347540282e+02
4.664575078125000118e+02,-1.187558597399598881e+02
4.664578007812500005e+02,-1.022240668086492121e+02
4.664580937499999891e+02,-1.026498754826411499e+02
4.664583867187500346e+02,-1.019703121142708824e+02
4.664586796875000232e+02,-9.171217050716911956e+01
4.664589726562500118e+02,-9.267524365091998106e+01
4.664592656250000005e+02,-9.666035707256007470e+01
4.664595585937499891e+02,-1.012780737926455856e+02
4.664598515625000346e+02,-9.613849466351931028e+01
4.664601445312500232e+02,-1.040042167348280913e+02
4.664604375000000118e+02,-1.023081147286596746e+02
4.664607304687500005e+02,-9.202349475760497910e+01
4.664610234374999891e+02,-9.182690977610280925e+01
4.664613164062500346e+02,-1.047610597980472136e+02
4.664616093750000232e+02,-1.136156504134200986e+02
4.664619023437500118e+02,-9.728448174419750671e+01
4.664621953125000005e+02,-9.301142413008109600e+01
4.664624882812499891e+02,-1.043676080445096375e+02
4.664627812500000346e+02,-9.636993598257743088e+01
4.664630742187500232e+02,-9.696326206005586812e+01
4.664633671875000118e+02,-1.052077659294804448e+02
4.664636601562500005e+02,-9.963390944447132824e+01
4.664639531249999891e+02,-1.005120227989111612e+02
4.664642460937500346e+02,-1.034703941691529963e+02
4.664645390625000232e+02,-1.068072205399448649e+02
4.664648320312500118e+02,-1.008835265684936928e+02
4.664651250000000005e+02,-9.573538972025660598e+01
4.664654179687499891e+02,-1.012811468449414178e+02
4.664657109375000346e+02,-9.910304643321833851e+01
4.664660039062500232e+02,-9.574682925069799921e+01
4.664662968750000118e+02,-9.673400700100813765e+01
4.664665898437500005e+02,-9.770402996594027911e+01
4.664668828124999891e+02,-9.161394646761431204e+01
4.664671757812500346e+02,-9.123714048717243941e+01
4.664674687500000232e+02,-9.330592961060411028e+01
4.664677617187500118e+02,-9.443967550360608243e+01
4.664680546875000005e+02,-9.743045330691114714e+01
4.664683476562499891e+02,-9.898184658797882207e+01
4.664686406250000346e+02,-9.789487014117386821e+01
4.664689335937500232e+02,-1.051998973791043852e+02
4.664692265625000118e+02,-1.030014626298100922e+02
4.664695195312500005e+02,-1.047692683637577886e+02
4.664698124999999891e+02,-1.130186548147318604e+02
4.664701054687500346e+02,-9.947506306530067377e+01
4.664703984375000232e+02,-9.491859721200353306e+01
4.664706914062500118e+02,-9.435322069823399715e+01
4.664709843750000005e+02,-1.039816344264811789e+02
4.664712773437499891e+02,-1.092964492431399322e+02
4.664715703125000346e+02,-9.311488550286851762e+01
4.664718632812500232e+02,-1.038164879980009658e+02
4.664721562500000118e+02,-1.108358208870989188e+02
4.664724492187500005e+02,-1.036876249990798016e+02
4.664727421874999891e+02,-9.455572130970514877e+01
4.664730351562500346e+02,-9.190559490911653029e+01
4.664733281250000232e+02,-9.539605654534709345e+01
4.664736210937500118e+02,-1.047747393876790341e+02
4.664739140625000005e+02,-1.024708504959041733e+02
4.664742070312499891e+02,-1.075025739109555616e+02
4.664745000000000346e+02,-1.062085222163812972e+02
4.664747929687500232e+02,-1.038125678621203321e+02
4.664750859375000118e+02,-9.945925904173248000e+01
4.664753789062500005e+02,-9.875735113869168913e+01
4.664756718749999891e+02,-1.044823884909020535e+02
4.664759648437500346e+02,-1.042974781551418886e+02
4.664762578125000232e+02,-9.722340385798581508e+01
4.664765507812500118e+02,-9.273158967856664958e+01
4.664768437500000005e+02,-9.577478596061133942e+01
4.664771367187499891e+02,-1.042307254719595733e+02
4.664774296875000346e+02,-1.055556204449493407e+02
4.664777226562500232e+02,-9.194862207073738603e+01
4.664780156250000118e+02,-9.447054610054576074e+01
4.664783085937500005e+02,-1.024340428479528242e+02
4.664786015624999891e+02,-1.056064659155605767e+02
4.664788945312500346e+02,-9.371204056744177535e+01
4.664791875000000232e+02,-9.517295338208975863e+01
4.664794804687500118e+02,-9.984886767190388923e+01
4.664797734375000005e+02,-9.708970185914938611e+01
4.664800664062499891e+02,-9.385361514959107865e+01
4.664803593750000346e+02,-9.970397618601248269e+01
4.664806523437500232e+02,-9.546942216986946050e+01
4.664809453125000118e+02,-9.686427026523131190e+01
4.664812382812500005e+02,-9.709284828323811212e+01
4.664815312499999891e+02,-9.281831475936556330e+01
4.664818242187500346e+02,-9.443301491403012449e+01
4.664821171875000232e+02,-1.006485382948969374e+02
4.664824101562500118e+02,-9.790261016951696149e+01
4.664827031250000005e+02,-9.433385862339575567e+01
4.664829960937499891e+02,-9.360209050511734574e+01
4.664832890625000346e+02,-9.494972974003164268e+01
4.664835820312500232e+02,-9.618777332455562146e+01
4.664838750000000118e+02,-9.522781899964016361e+01
4.664841679687500005e+02,-9.056736822543567200e+01
4.664844609374999891e+02,-9.869269194777319854e+01
4.664847539062500346e+02,-1.006868561865624088e+02
4.664850468750000232e+02,-1.096262460373798717e+02
4.664853398437500118e+02,-9.865155905578703255e+01
4.664856328125000005e+02,-9.979202348895937291e+01
4.664859257812499891e+02,-9.781362930159161806e+01
4.664862187500000346e+02,-1.029595412424833114e+02
4.664865117187500232e+02,-1.021073504102768652e+02
4.664868046875000118e+02,-1.007550460693184675e+02
4.664870976562500005e+02,-1.044857030512378770e+02
4.664873906249999891e+02,-1.071886460534660301e+02
4.664876835937500346e+02,-1.001967310566622729e+02
4.664879765625000232e+02,-1.030802914379012947e+02
4.664882695312500118e+02,-1.087744963805483280e+02
4.664885625000000005e+02,-9.766663696410596174e+01
4.664888554687499891e+02,-1.106516430953498542e+02
4.664891484375000346e+02,-1.048963094320096587e+02
4.664894414062500232e+02,-1.037490737902845126e+02
4.664897343750000118e+02,-1.069454310775540620e+02
4.664900273437500005e+02,-9.813506538395424172e+01
4.664903203124999891e+02,-9.346438951023061747e+01
4.664906132812500346e+02,-1.012934098420208500e+02
4.664909062500000232e+02,-1.056880159414199625e+02
4.664911992187500118e+02,-9.916303020115020672e+01
4.664914921875000005e+02,-9.344123213100442626e+01
4.664917851562499891e+02,-9.684381947252873601e+01
4.664920781250000346e+02,-9.910458467475032762e+01
4.664923710937500232e+02,-9.628564006342642756e+01
4.664926640625000118e+02,-9.722151039781789450e+01
4.664929570312500005e+02,-1.021092955676273846e+02
4.664932499999999891e+02,-9.735507892093004045e+01
4.664935429687500346e+02,-9.933591299363472160e+01
4.664938359375000232e+02,-1.001430856424443334e+02
4.664941289062500118e+02,-9.950724553754149326e+01
4.664944218750000005e+02,-9.923568825788061076e+01
4.664947148437499891e+02,-1.097333091084703796e+02
4.664950078125000346e+02,-9.933610803802943678e+01
4.664953007812500232e+02,-9.798958855269515311e+01
4.664955937500000118e+02,-1.057438833226890154e+02
4.664958867187500005e+02,-1.002103137150093346e+02
4.664961796874999891e+02,-1.010768099483257032e+02
4.664964726562500346e+02,-9.033945894914081975e+01
4.664967656250000232e+02,-8.814358487840038947e+01
4.664970585937500118e+02,-9.698167493197141198e+01
4.664973515625000005e+02,-9.899288710510829503e+01
4.664976445312499891e+02,-1.089289068729827790e+02
4.664979375000000346e+02,-9.982421755150936349e+01
4.664982304687500232e+02,-9.614261990683661452e+01
4.664985234375000118e+02,-9.893908493168224538e+01
4.664988164062500005e+02,-9.003797033059272792e+01
4.664991093749999891e+02,-9.639490713880157102e+01
4.664994023437500346e+02,-9.530572503002383655e+01
4.664996953125000232e+02,-9.314011337541650448e+01
4.664999882812500118e+02,-9.482653711527706264e+01
4.665002812500000005e+02,-1.000045592480064016e+02
4.665005742187499891e+02,-9.383315118139626065e+01
4.665008671875000346e+02,-9.370746072492619305e+01
4.665011601562500232e+02,-9.676927290115284563e+01
4.665014531250000118e+02,-9.888991504116525277e+01
4.665017460937500005e+02,-1.004075886322131623e+02
4.665020390624999891e+02,-1.092653081628437519e+02
4.665023320312500346e+02,-9.924033124382283688e+01
4.665026250000000232e+02,-9.262743353570208171e+01
4.665029179687500118e+02,-9.014874558993440701e+01
4.665032109375000005e+02,-9.503363774604076752e+01
4.665035039062499891e+02,-9.870022443353549590e+01
4.665037968750000346e+02,-9.736063514524624907e+01
4.665040898437500232e+02,-9.284209114680368202e+01
4.665043828125000118e+02,-9.881533254355828433e+01
4.665046757812500005e+02,-1.010773205398810433e+02
4.665049687499999891e+02,-1.143670890963109059e+02
4.665052617187500346e+02,-1.015168302125274522e+02
4.665055546875000232e+02,-1.055994374430940752e+02
4.665058476562500118e+02,-9.920193197068476820e+01
4.665061406250000005e+02,-9.708401121276563117e+01
4.665064335937499891e+02,-1.059616548318337692e+02
4.665067265625000346e+02,-9.450301068249673619e+01
4.665070195312500232e+02,-9.851178050150649312e+01
4.665073125000000118e+02,-1.004756344971637105e+02
4.665076054687500005e+02,-1.115133840224918202e+02
4.665078984374999891e+02,-1.004411823606163807e+02
4.665081914062500346e+02,-1.012472514879164578e+02
4.665084843750000232e+02,-9.544021669174944122e+01
4.665087773437500118e+02,-9.030833590174825076e+01
4.665090703125000005e+02,-9.254431907383045086e+01
4.665093632812499891e+02,-9.909150004009904933e+01
4.665096562500000346e+02,-1.095392010313535422e+02
4.665099492187500232e+02,-1.059697317339796285e+02
4.665102421875000118e+02,-1.073401265723831131e+02
4.665105351562500005e+02,-9.869376702413842395e+01
4.665108281249999891e+02,-9.599184049294353827e+01
4.665111210937500346e+02,-9.894030560013881370e+01
4.665114140625000232e+02,-1.047590887410763685e+02
4.665117070312500118e+02,-9.931886347607175480e+01
4.665120000000000005e+02,-9.106821696893456419e+01
4.665122929687499891e+02,-9.109926263209025876e+01
4.665125859375000346e+02,-9.018241380672547791e+01
4.665128789062500232e+02,-9.614489015935481575e+01
4.665131718750000118e+02,-9.759204769216557906e+01
4.665134648437500005e+02,-9.643405704696930059e+01
4.665137578124999891e+02,-9.689033521029287499e+01
4.665140507812500346e+02,-1.005440254693557165e+02
4.665143437500000232e+02,-9.843047683458166830e+01
4.665146367187500118e+02,-1.058843474655862167e+02
4.665149296875000005e+02,-9.680394959181623449e+01
4.665152226562499891e+02,-9.691560618234504432e+01
4.665155156250000346e+02,-1.006913482073524477e+02
4.665158085937500232e+02,-1.022869428526570204e+02
4.665161015625000118e+02,-1.000850953238903287e+02
4.665163945312500005e+02,-9.087841605185418814e+01
4.665166874999999891e+02,-9.469748381789513303e+01
4.665169804687500346e+02,-1.027269333930290713e+02
4.665172734375000232e+02,-1.017343459588595067e+02
4.665175664062500118e+02,-9.617633712499689125e+01
4.665178593750000005e+02,-9.578321159104312699e+01
4.665181523437499891e+02,-9.456843149373881374e+01
4.665184453125000346e+02,-9.305312309722688724e+01
4.665187382812500232e+02,-8.946100769945323350e+01
4.665190312500000118e+02,-9.281020460507266989e+01
4.665193242187500005e+02,-9.600488074397657101e+01
4.665196171874999891e+02,-9.805497482877088089e+01
4.665199101562500346e+02,-9.806226852967159857e+01
4.665202031250000232e+02,-1.024859459399604020e+02
4.665204960937500118e+02,-1.097325040404735148e+02
4.665207890625000005e+02,-1.191945279977735197e+02
4.665210820312499891e+02,-9.467255033189627511e+01
4.665213750000000346e+02,-9.130301626778737045e+01
4.665216679687500232e+02,-9.358098622344364514e+01
4.665219609375000118e+02,-9.548446559304871073e+01
4.665222539062500005e+02,-9.745986897475629007e+01
4.665225468749999891e+02,-9.700576559585003622e+01
4.665228398437500346e+02,-9.659471596266450888e+01
4.665231328125000232e+02,-1.052159324420317432e+02
4.665234257812500118e+02,-9.597363365783657230e+01
4.665237187500000005e+02,-9.173930517026319365e+01
4.665240117187499891e+02,-1.017342363777087968e+02
4.665243046875000346e+02,-9.819939670798578391e+01
4.665245976562500232e+02,-1.105501949137437805e+02
4.665248906250000118e+02,-9.650714267547151337e+01
4.665251835937500005e+02,-1.056139081037323848e+02
