Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-9.770416398915700995e+01
4.663848515624999891e+02,-9.287660060191625178e+01
4.663851445312500346e+02,-9.268677250694130976e+01
4.663854375000000232e+02,-1.032278266008190002e+02
4.663857304687500118e+02,-9.811041657015259432e+01
4.663860234375000005e+02,-9.798919797676957444e+01
4.663863164062499891e+02,-9.511152739256921507e+01
4.663866093750000346e+02,-9.643249685274406602e+01
4.663869023437500232e+02,-9.630065170838545896e+01
4.663871953125000118e+02,-9.439747995579563167e+01
4.663874882812500005e+02,-1.000919497310849948e+02
4.663877812499999891e+02,-9.706182788457815036e+01
4.663880742187500346e+02,-9.638198051415243128e+01
4.663883671875000232e+02,-1.114132366937544703e+02
4.663886601562500118e+02,-9.325117692107583878e+01
4.663889531250000005e+02,-9.153890189084167162e+01
4.663892460937499891e+02,-9.681902702236180858e+01
4.663895390625000346e+02,-1.010368560081451506e+02
4.663898320312500232e+02,-9.574824130543572664e+01
4.663901250000000118e+02,-9.938719785096435544e+01
4.663904179687500005e+02,-1.054738649373643113e+02
4.663907109374999891e+02,-1.049343110070358733e+02
4.663910039062500346e+02,-1.057752068110369947e+02
4.663912968750000232e+02,-9.626617794362552161e+01
4.663915898437500118e+02,-9.240463898108902185e+01
4.663918828125000005e+02,-9.436393667313586775e+01
4.663921757812499891e+02,-9.841263336943768536e+01
4.663924687500000346e+02,-1.066985304392404856e+02
4.663927617187500232e+02,-1.049672201814455832e+02
4.663930546875000118e+02,-1.014885067166206056e+02
4.663933476562500005e+02,-9.807680250371709008e+01
4.663936406249999891e+02,-9.644971591341564476e+01
4.663939335937500346e+02,-1.042620852094484576e+02
4.663942265625000232e+02,-9.560141489032687900e+01
4.663945195312500118e+02,-9.597335229599293882e+01
4.663948125000000005e+02,-9.867632409680305727e+01
4.663951054687499891e+02,-9.704847527101645710e+01
4.663953984375000346e+02,-1.088188698803207188e+02
4.663956914062500232e+02,-9.693364567283948929e+01
4.663959843750000118e+02,-9.821622220863945074e+01
4.663962773437500005e+02,-9.349598669967522824e+01
4.663965703124999891e+02,-1.035474735982177066e+02
4.663968632812500346e+02,-1.063030819651730212e+02
4.663971562500000232e+02,-1.032747608344579930e+02
4.663974492187500118e+02,-1.236758063862418737e+02
4.663977421875000005e+02,-9.741253772315262438e+01
4.663980351562499891e+02,-9.209050517132686764e+01
4.663983281250000346e+02,-9.676323653564060123e+01
4.663986210937500232e+02,-1.030620202692601595e+02
4.663989140625000118e+02,-1.014522238285043585e+02
4.663992070312500005e+02,-1.065192089054343114e+02
4.663994999999999891e+02,-1.000864850770130090e+02
4.663997929687500346e+02,-9.941147710312600339e+01
4.664000859375000232e+02,-9.674163239498412281e+01
4.664003789062500118e+02,-9.947970547092508298e+01
4.664006718750000005e+02,-9.388654353915897843e+01
4.664009648437499891e+02,-9.399044112887884239e+01
4.664012578125000346e+02,-9.497983201460743885e+01
4.664015507812500232e+02,-9.606280531424410185e+01
4.664018437500000118e+02,-9.758194311423638112e+01
4.664021367187500005e+02,-1.041330477392215101e+02
4.664024296874999891e+02,-1.001510654685327495e+02
4.664027226562500346e+02,-9.762631227109247334e+01
4.664030156250000232e+02,-1.032831421750888978e+02
4.664033085937500118e+02,-9.895899483182958534e+01
4.664036015625000005e+02,-9.201238262347266073e+01
4.664038945312499891e+02,-1.018077742108050501e+02
4.664041875000000346e+02,-9.480049314447643383e+01
4.664044804687500232e+02,-9.953013366590533906e+01
4.664047734375000118e+02,-1.035262848461353968e+02
4.664050664062500005e+02,-1.046951102951517498e+02
4.664053593749999891e+02,-1.038114645501560460e+02
4.664056523437500346e+02,-1.027296268912023152e+02
4.664059453125000232e+02,-9.933022524084195481e+01
4.664062382812500118e+02,-9.376919826527486634e+01
4.664065312500000005e+02,-9.757491776928108607e+01
4.664068242187499891e+02,-9.923265698630480358e+01
4.664071171875000346e+02,-9.866669291140206610e+01
4.664074101562500232e+02,-1.012500137757504461e+02
4.664077031250000118e+02,-9.828214581688075668e+01
4.664079960937500005e+02,-1.018608102973526144e+02
4.664082890624999891e+02,-1.003153738150786580e+02
4.664085820312500346e+02,-1.044381622810042956e+02
4.664088750000000232e+02,-1.009280625001778020e+02
4.664091679687500118e+02,-9.537779669110352643e+01
4.664094609375000005e+02,-9.390886529287598705e+01
4.664097539062499891e+02,-9.597028870653639387e+01
4.664100468750000346e+02,-9.928602489781211204e+01
4.664103398437500232e+02,-9.596123391345612674e+01
4.664106328125000118e+02,-9.992814984836132908e+01
4.664109257812500005e+02,-9.931180296061833701e+01
4.664112187499999891e+02,-1.072467345022876088e+02
4.664115117187500346e+02,-1.017475098989538935e+02
4.664118046875000232e+02,-9.448201504434871367e+01
4.664120976562500118e+02,-9.957781079484858822e+01
4.664123906250000005e+02,-9.695848804245142105e+01
4.664126835937499891e+02,-9.721046709603814406e+01
4.664129765625000346e+02,-1.051201724353855980e+02
4.664132695312500232e+02,-1.032057469821242250e+02
4.664135625000000118e+02,-1.062940735537956698e+02
4.664138554687500005e+02,-1.035926428070539060e+02
4.664141484374999891e+02,-9.543781797890079588e+01
4.664144414062500346e+02,-9.391663634946590378e+01
4.664147343750000232e+02,-9.884971367921761498e+01
4.664150273437500118e+02,-1.000642534102761090e+02
4.664153203125000005e+02,-9.720138026015418120e+01
4.664156132812499891e+02,-9.606780789211696003e+01
4.664159062500000346e+02,-9.982429799177177188e+01
4.664161992187500232e+02,-9.672455887945136510e+01
4.664164921875000118e+02,-9.615380657218416616e+01
4.664167851562500005e+02,-9.695222650515270857e+01
4.664170781249999891e+02,-9.304280894557750514e+01
4.664173710937500346e+02,-9.233973389680365074e+01
4.664176640625000232e+02,-9.928938752307048787e+01
4.664179570312500118e+02,-1.038032689923202554e+02
4.664182500000000005e+02,-1.146311351921295483e+02
4.664185429687499891e+02,-1.102697161238103405e+02
4.664188359375000346e+02,-1.028954923508730133e+02
4.664191289062500232e+02,-9.345907441688140693e+01
4.664194218750000118e+02,-9.212066027805747126e+01
4.664197148437500005e+02,-9.815005803760109870e+01
4.664200078124999891e+02,-9.873977421976229607e+01
4.664203007812500346e+02,-1.003158937796207937e+02
4.664205937500000232e+02,-9.590228179127919361e+01
4.664208867187500118e+02,-9.138244709622009054e+01
4.664211796875000005e+02,-9.237456947409398822e+01
4.664214726562499891e+02,-9.767669395274813837e+01
4.664217656250000346e+02,-9.858903838353978699e+01
4.664220585937500232e+02,-1.049297456145757934e+02
4.664223515625000118e+02,-1.135395319999577026e+02
4.664226445312500005e+02,-9.650746442498757460e+01
4.664229374999999891e+02,-9.555628517114226383e+01
4.664232304687500346e+02,-1.049364806353401605e+02
4.664235234375000232e+02,-1.175456527821500003e+02
4.664238164062500118e+02,-1.117605353747630375e+02
4.664241093750000005e+02,-1.001747117651216001e+02
4.664244023437499891e+02,-9.963253567327100768e+01
4.664246953125000346e+02,-1.036749449431214032e+02
4.664249882812500232e+02,-9.809318332344307123e+01
4.664252812500000118e+02,-9.727815738740851259e+01
4.664255742187500005e+02,-9.655591829808501814e+01
4.664258671874999891e+02,-1.025544713114650790e+02
4.664261601562500346e+02,-1.031814456833551787e+02
4.664264531250000232e+02,-9.876979750941693226e+01
4.664267460937500118e+02,-9.930844652379906279e+01
4.664270390625000005e+02,-9.916634391272944526e+01
4.664273320312499891e+02,-9.711412149937679317e+01
4.664276250000000346e+02,-9.630346913107581486e+01
4.664279179687500232e+02,-9.922615032517617806e+01
4.664282109375000118e+02,-9.471357939969399808e+01
4.664285039062500005e+02,-1.074667264276951926e+02
4.664287968749999891e+02,-9.520161126093803716e+01
4.664290898437500346e+02,-9.386281705963293120e+01
4.664293828125000232e+02,-9.711904621086624445e+01
4.664296757812500118e+02,-9.825986037290546449e+01
4.664299687500000005e+02,-1.024026232518451991e+02
4.664302617187499891e+02,-9.840898314242268441e+01
4.664305546875000346e+02,-9.678133125361918587e+01
4.664308476562500232e+02,-9.852637012262752592e+01
4.664311406250000118e+02,-9.672001386723263749e+01
4.664314335937500005e+02,-1.009939800568087662e+02
4.664317265624999891e+02,-9.295412357030849648e+01
4.664320195312500346e+02,-9.540857726247891435e+01
4.664323125000000232e+02,-1.116160725664935995e+02
4.664326054687500118e+02,-9.601693099039776769e+01
4.664328984375000005e+02,-9.796222190883287340e+01
4.664331914062499891e+02,-1.107897415053700882e+02
4.664334843750000346e+02,-1.003555918815263936e+02
4.664337773437500232e+02,-9.447587670160673667e+01
4.664340703125000118e+02,-9.824390489446062702e+01
4.664343632812500005e+02,-9.157319426061924617e+01
4.664346562499999891e+02,-9.636460311443052262e+01
4.664349492187500346e+02,-1.157689617445882106e+02
4.664352421875000232e+02,-9.824142498280383506e+01
4.664355351562500118e+02,-9.628706822000502541e+01
4.664358281250000005e+02,-1.004086726418587574e+02
4.664361210937499891e+02,-9.964999335257127200e+01
4.664364140625000346e+02,-1.054002198530378394e+02
4.664367070312500232e+02,-9.909599351511879206e+01
4.664370000000000118e+02,-1.037714623172684298e+02
4.664372929687500005e+02,-9.702885113273259776e+01
4.664375859374999891e+02,-9.818513149696904918e+01
4.664378789062500346e+02,-9.568995775190161623e+01
4.664381718750000232e+02,-9.614410572788288789e+01
4.664384648437500118e+02,-1.024513613060641433e+02
4.664387578125000005e+02,-9.888399520033271983e+01
4.664390507812499891e+02,-9.980225299902274116e+01
4.664393437500000346e+02,-9.972214740969755553e+01
4.664396367187500232e+02,-1.093725483478611693e+02
4.664399296875000118e+02,-1.087206668028011336e+02
4.664402226562500005e+02,-1.005043510505063580e+02
4.664405156249999891e+02,-9.864551302252479559e+01
4.664408085937500346e+02,-9.279276520219025315e+01
4.664411015625000232e+02,-9.690269076530793768e+01
4.664413945312500118e+02,-1.110186309288040718e+02
4.664416875000000005e+02,-9.685213598982294059e+01
4.664419804687499891e+02,-9.439118685606671022e+01
4.664422734375000346e+02,-1.019846923368527882e+02
4.664425664062500232e+02,-9.939104751116792613e+01
4.664428593750000118e+02,-9.950902439572082869e+01
4.664431523437500005e+02,-1.002823875516617278e+02
4.664434453124999891e+02,-1.022524289271572115e+02
4.664437382812500346e+02,-9.351158714423276308e+01
4.664440312500000232e+02,-9.264825999743150930e+01
4.664443242187500118e+02,-9.528096108536769293e+01
4.664446171875000005e+02,-9.700845472799721847e+01
4.664449101562499891e+02,-9.480500195786260065e+01
4.664452031250000346e+02,-9.506155091370345644e+01
4.664454960937500232e+02,-9.420905184111484232e+01
4.664457890625000118e+02,-9.995678031961529086e+01
4.664460820312500005e+02,-9.819860540127356785e+01
4.664463749999999891e+02,-9.716348605884100209e+01
4.664466679687500346e+02,-9.598651499419466404e+01
4.664469609375000232e+02,-9.744911351951867573e+01
4.664472539062500118e+02,-9.422022572198478940e+01
4.664475468750000005e+02,-9.430654422996384767e+01
4.664478398437499891e+02,-9.918948468776179084e+01
4.664481328125000346e+02,-9.843429904801527641e+01
4.664484257812500232e+02,-9.890889285493764760e+01
4.664487187500000118e+02,-9.217361706813350963e+01
4.664490117187500005e+02,-9.583236313417499730e+01
4.664493046874999891e+02,-9.339758681076575897e+01
4.664495976562500346e+02,-9.603861157281627925e+01
4.664498906250000232e+02,-9.641951995545825582e+01
4.664501835937500118e+02,-1.032399388596689391e+02
4.664504765625000005e+02,-1.019171787050341891e+02
4.664507695312499891e+02,-1.037362330744051064e+02
4.664510625000000346e+02,-9.635011448201305484e+01
4.664513554687500232e+02,-9.859129158601903953e+01
4.664516484375000118e+02,-9.972299707563482229e+01
4.664519414062500005e+02,-9.305344317857375813e+01
4.664522343749999891e+02,-9.484697482849314554e+01
4.664525273437500346e+02,-1.070084690983009921e+02
4.664528203125000232e+02,-1.059596843568588440e+02
4.664531132812500118e+02,-9.594274495266260772e+01
4.664534062500000005e+02,-9.559833382070576135e+01
4.664536992187499891e+02,-9.369300777556875914e+01
4.664539921875000346e+02,-1.039740436619936474e+02
4.664542851562500232e+02,-1.054563001152914268e+02
4.664545781250000118e+02,-9.571417933385410493e+01
4.664548710937500005e+02,-9.333999259389452163e+01
4.664551640624999891e+02,-9.488127394013719140e+01
4.664554570312500346e+02,-9.966246033734080356e+01
4.664557500000000232e+02,-1.061817547445736665e+02
4.664560429687500118e+02,-9.800248041076118000e+01
4.664563359375000005e+02,-1.063079310662061658e+02
4.664566289062499891e+02,-1.003979957466621897e+02
4.664569218750000346e+02,-1.027334980033283784e+02
4.664572148437500232e+02,-9.664157303126371801e+01
4.664575078125000118e+02,-9.106768688014000190e+01
4.664578007812500005e+02,-9.307720506741878808e+01
4.664580937499999891e+02,-9.989516783033337788e+01
4.664583867187500346e+02,-1.007896229025762267e+02
4.664586796875000232e+02,-1.007849006663617928e+02
4.664589726562500118e+02,-1.037788834346753788e+02
4.664592656250000005e+02,-9.751804515041932575e+01
4.664595585937499891e+02,-9.563599023475740069e+01
4.664598515625000346e+02,-1.000854750067570365e+02
4.664601445312500232e+02,-9.088884811534867936e+01
4.664604375000000118e+02,-9.436525065126140532e+01
4.664607304687500005e+02,-1.121736445806642877e+02
4.664610234374999891e+02,-9.937312497836404646e+01
4.664613164062500346e+02,-9.456325447041618304e+01
4.664616093750000232e+02,-9.186739703983158734e+01
4.664619023437500118e+02,-9.217228779043244913e+01
4.664621953125000005e+02,-9.727547817918286910e+01
4.664624882812499891e+02,-1.096698161055753644e+02
4.664627812500000346e+02,-1.000669759184227985e+02
4.664630742187500232e+02,-9.443597464150897736e+01
4.664633671875000118e+02,-9.776673419128540843e+01
4.664636601562500005e+02,-1.018700447398489075e+02
4.664639531249999891e+02,-9.153664277789772541e+01
4.664642460937500346e+02,-9.524457482887078186e+01
4.664645390625000232e+02,-1.066421888520873296e+02
4.664648320312500118e+02,-1.035481819294500667e+02
4.664651250000000005e+02,-9.851368220584505764e+01
4.664654179687499891e+02,-9.860360071693543205e+01
4.664657109375000346e+02,-9.484867360410682124e+01
4.664660039062500232e+02,-9.852911826010759455e+01
4.664662968750000118e+02,-9.982648929200904320e+01
4.664665898437500005e+02,-9.705927645517789415e+01
4.664668828124999891e+02,-9.951800586644920088e+01
4.664671757812500346e+02,-1.046383807568013680e+02
4.664674687500000232e+02,-1.026611415465392838e+02
4.664677617187500118e+02,-9.396664710626788519e+01
4.664680546875000005e+02,-9.481262817502272355e+01
4.664683476562499891e+02,-1.027904598935253944e+02
4.664686406250000346e+02,-9.995950729547827507e+01
4.664689335937500232e+02,-1.025476572435131715e+02
4.664692265625000118e+02,-1.110142240007957923e+02
4.664695195312500005e+02,-1.041470987617001924e+02
4.664698124999999891e+02,-1.101926205013943303e+02
4.664701054687500346e+02,-1.034293172069977942e+02
4.664703984375000232e+02,-9.631280326240485579e+01
4.664706914062500118e+02,-9.519993627672702985e+01
4.664709843750000005e+02,-1.091671274396951219e+02
4.664712773437499891e+02,-9.898341032426053232e+01
4.664715703125000346e+02,-1.061480174095933791e+02
4.664718632812500232e+02,-9.673646762981120162e+01
4.664721562500000118e+02,-9.688887577044010868e+01
4.664724492187500005e+02,-1.038203496336616780e+02
4.664727421874999891e+02,-9.654957911784993030e+01
4.664730351562500346e+02,-9.560540750774912055e+01
4.664733281250000232e+02,-9.826300840448539020e+01
4.664736210937500118e+02,-1.000188614482043477e+02
4.664739140625000005e+02,-1.041733168575421331e+02
4.664742070312499891e+02,-9.754082374695192925e+01
4.664745000000000346e+02,-9.801861786532512610e+01
4.664747929687500232e+02,-1.043993874381998097e+02
4.664750859375000118e+02,-9.719511115854692207e+01
4.664753789062500005e+02,-9.781581649580684257e+01
4.664756718749999891e+02,-9.670666885620848063e+01
4.664759648437500346e+02,-9.600065672948090878e+01
4.664762578125000232e+02,-9.457285543307163778e+01
4.664765507812500118e+02,-9.583243456151970463e+01
4.664768437500000005e+02,-9.013179823872536645e+01
4.664771367187499891e+02,-9.006979566195272469e+01
4.664774296875000346e+02,-9.387026172921264333e+01
4.664777226562500232e+02,-9.790101904431290336e+01
4.664780156250000118e+02,-9.726505657750507794e+01
4.664783085937500005e+02,-9.745811866460499573e+01
4.664786015624999891e+02,-9.807408150494541133e+01
4.664788945312500346e+02,-9.885489384575731719e+01
4.664791875000000232e+02,-1.031973360806332778e+02
4.664794804687500118e+02,-1.015998866238277571e+02
4.664797734375000005e+02,-1.001515303801315895e+02
4.664800664062499891e+02,-1.019459906607181949e+02
4.664803593750000346e+02,-9.361159309196879974e+01
4.664806523437500232e+02,-9.077149382511139208e+01
4.664809453125000118e+02,-9.298587684332885317e+01
4.664812382812500005e+02,-9.636435176040362194e+01
4.664815312499999891e+02,-9.847684870310726524e+01
4.664818242187500346e+02,-1.084521766204157842e+02
4.664821171875000232e+02,-9.624253203166790627e+01
4.664824101562500118e+02,-9.184054823870484086e+01
4.664827031250000005e+02,-9.726455942671351806e+01
4.664829960937499891e+02,-1.106594109507576462e+02
4.664832890625000346e+02,-9.506670367356208828e+01
4.664835820312500232e+02,-1.003679618193417014e+02
4.664838750000000118e+02,-1.000069022802598653e+02
4.664841679687500005e+02,-9.909514965540559217e+01
4.664844609374999891e+02,-1.047060533637097137e+02
4.664847539062500346e+02,-9.428703789423545345e+01
4.664850468750000232e+02,-9.308134590505662231e+01
4.664853398437500118e+02,-1.049843881078193277e+02
4.664856328125000005e+02,-9.667109928169877264e+01
4.664859257812499891e+02,-9.463885053167386729e+01
4.664862187500000346e+02,-9.897681957978123535e+01
4.664865117187500232e+02,-1.032966209442885201e+02
4.664868046875000118e+02,-1.050396498873656270e+02
4.664870976562500005e+02,-9.655063561006046768e+01
4.664873906249999891e+02,-9.518715323596877909e+01
4.664876835937500346e+02,-1.012110615328773804e+02
4.664879765625000232e+02,-9.355559093391977399e+01
4.664882695312500118e+02,-9.364192419438870729e+01
4.664885625000000005e+02,-9.334870725408947578e+01
4.664888554687499891e+02,-9.370432438694626853e+01
4.664891484375000346e+02,-9.756840935920875779e+01
4.664894414062500232e+02,-1.095321308693914943e+02
4.664897343750000118e+02,-9.736860216408410906e+01
4.664900273437500005e+02,-9.154389369733621606e+01
4.664903203124999891e+02,-9.123969633088114506e+01
4.664906132812500346e+02,-9.487288882474992135e+01
4.664909062500000232e+02,-1.002290646078589305e+02
4.664911992187500118e+02,-9.373610476078908960e+01
4.664914921875000005e+02,-9.241870072518059942e+01
4.664917851562499891e+02,-1.017624605114847327e+02
4.664920781250000346e+02,-1.022219297583386322e+02
4.664923710937500232e+02,-9.977708225203528514e+01
4.664926640625000118e+02,-1.086036177995137848e+02
4.664929570312500005e+02,-1.023408225330038874e+02
4.664932499999999891e+02,-9.660849927334781739e+01
4.664935429687500346e+02,-9.814624199679313676e+01
4.664938359375000232e+02,-9.178709160868515937e+01
4.664941289062500118e+02,-9.131429289014731410e+01
4.664944218750000005e+02,-9.545404280554622289e+01
4.664947148437499891e+02,-9.636050949843132685e+01
4.664950078125000346e+02,-9.531166893205885060e+01
4.664953007812500232e+02,-9.462499822552189244e+01
4.664955937500000118e+02,-9.889264532774993199e+01
4.664958867187500005e+02,-9.672716959016723592e+01
4.664961796874999891e+02,-9.507851716727276425e+01
4.664964726562500346e+02,-9.862702331524161536e+01
4.664967656250000232e+02,-9.883983851307802126e+01
4.664970585937500118e+02,-9.750354134471935197e+01
4.664973515625000005e+02,-9.283385029022767299e+01
4.664976445312499891e+02,-9.308781154224938348e+01
4.664979375000000346e+02,-9.752891220429448538e+01
4.664982304687500232e+02,-9.781080720471543088e+01
4.664985234375000118e+02,-9.608014749196144066e+01
4.664988164062500005e+02,-9.564744094357473614e+01
4.664991093749999891e+02,-1.008247294468928601e+02
4.664994023437500346e+02,-1.056953683539516362e+02
4.664996953125000232e+02,-9.666698098659216498e+01
4.664999882812500118e+02,-1.014909905836802864e+02
4.665002812500000005e+02,-9.373572154389945865e+01
4.665005742187499891e+02,-9.114716920322797478e+01
4.665008671875000346e+02,-9.827506011840149824e+01
4.665011601562500232e+02,-9.511664183506087511e+01
4.665014531250000118e+02,-9.289013013964046195e+01
4.665017460937500005e+02,-9.577201316160211775e+01
4.665020390624999891e+02,-9.979935444665943578e+01
4.665023320312500346e+02,-1.011539586338937369e+02
4.665026250000000232e+02,-1.034009627476880411e+02
4.665029179687500118e+02,-9.929356620454291260e+01
4.665032109375000005e+02,-9.914212793508235677e+01
4.665035039062499891e+02,-9.750965809471571788e+01
4.665037968750000346e+02,-9.756719634362391957e+01
4.665040898437500232e+02,-9.839834426847815507e+01
4.665043828125000118e+02,-9.771679203549760473e+01
4.665046757812500005e+02,-9.959956637227085707e+01
4.665049687499999891e+02,-1.082689577181740219e+02
4.665052617187500346e+02,-9.718214280827692164e+01
4.665055546875000232e+02,-9.745143115465738504e+01
4.665058476562500118e+02,-9.619769832377190255e+01
4.665061406250000005e+02,-1.027864528623111227e+02
4.665064335937499891e+02,-1.000529226341476203e+02
4.665067265625000346e+02,-9.736294501301451021e+01
4.665070195312500232e+02,-9.958184421635878891e+01
4.665073125000000118e+02,-1.035629689417856412e+02
4.665076054687500005e+02,-9.979539119351673548e+01
4.665078984374999891e+02,-9.063768556487306682e+01
4.665081914062500346e+02,-8.893699630636621123e+01
4.665084843750000232e+02,-8.972720308969644520e+01
4.665087773437500118e+02,-9.443235519415166834e+01
4.665090703125000005e+02,-1.017420769854628588e+02
4.665093632812499891e+02,-9.550192535097377800e+01
4.665096562500000346e+02,-9.953518824192784109e+01
4.665099492187500232e+02,-9.874644035199808911e+01
4.665102421875000118e+02,-1.003937083893009827e+02
4.665105351562500005e+02,-9.351297821501819385e+01
4.665108281249999891e+02,-9.490230120835934713e+01
4.665111210937500346e+02,-1.019693371949140897e+02
4.665114140625000232e+02,-9.971472334040528551e+01
4.665117070312500118e+02,-9.453147854414952178e+01
4.665120000000000005e+02,-9.253311829513157249e+01
4.665122929687499891e+02,-9.859182057072487737e+01
4.665125859375000346e+02,-1.041897599590186019e+02
4.665128789062500232e+02,-1.030136217854648351e+02
4.665131718750000118e+02,-1.005043858647280217e+02
4.665134648437500005e+02,-9.719847789827282725e+01
4.665137578124999891e+02,-9.013309708905309492e+01
4.665140507812500346e+02,-1.022212719976883619e+02
4.665143437500000232e+02,-9.013980602203589854e+01
4.665146367187500118e+02,-9.095529101341973899e+01
4.665149296875000005e+02,-9.133823064598493602e+01
4.665152226562499891e+02,-9.922933235220619963e+01
4.665155156250000346e+02,-9.832142200297086276e+01
4.665158085937500232e+02,-9.546304507370051340e+01
4.665161015625000118e+02,-9.633674218357205632e+01
4.665163945312500005e+02,-9.708991110186889273e+01
4.665166874999999891e+02,-9.764319730409930287e+01
4.665169804687500346e+02,-9.590722367205219712e+01
4.665172734375000232e+02,-9.629767758787195930e+01
4.665175664062500118e+02,-1.039187379448002702e+02
4.665178593750000005e+02,-9.595409332975698646e+01
4.665181523437499891e+02,-9.867973464001866546e+01
4.665184453125000346e+02,-9.230792552772362569e+01
4.665187382812500232e+02,-9.106187024282233722e+01
4.665190312500000118e+02,-9.421033185491782547e+01
4.665193242187500005e+02,-1.014921888601663937e+02
4.665196171874999891e+02,-9.526964998805503626e+01
4.665199101562500346e+02,-9.454177656741912017e+01
4.665202031250000232e+02,-9.271935282507919851e+01
4.665204960937500118e+02,-9.601867880052816417e+01
4.665207890625000005e+02,-9.538216482126132689e+01
4.665210820312499891e+02,-9.968481236899427245e+01
4.665213750000000346e+02,-1.030416091891376880e+02
4.665216679687500232e+02,-9.568056901582804130e+01
4.665219609375000118e+02,-9.632364643019117523e+01
4.665222539062500005e+02,-1.156532275089769115e+02
4.665225468749999891e+02,-9.682928059054768255e+01
4.665228398437500346e+02,-1.007848636737083439e+02
4.665231328125000232e+02,-9.759119035248026819e+01
4.665234257812500118e+02,-9.455321132852672861e+01
4.665237187500000005e+02,-9.993730912068616590e+01
4.665240117187499891e+02,-9.669762518223055281e+01
4.665243046875000346e+02,-1.015670851088879374e+02
4.665245976562500232e+02,-9.351700098083529156e+01
4.665248906250000118e+02,-9.397052731975635709e+01
4.665251835937500005e+02,-9.143500360762661217e+01
