Frequency_MHz,Power_dBHz
4.663871953125000118e+02,-9.475014167564395962e+01
4.663874882812500005e+02,-9.377230215178157380e+01
4.663877812499999891e+02,-1.005695291349186249e+02
4.663880742187500346e+02,-9.937075370041804945e+01
4.663883671875000232e+02,-9.093054474817537880e+01
4.663886601562500118e+02,-9.327967840451657366e+01
4.663889531250000005e+02,-1.077610589709817646e+02
4.663892460937499891e+02,-9.414464898478811961e+01
4.663895390625000346e+02,-9.235365574484819717e+01
4.663898320312500232e+02,-9.920895448394303173e+01
4.663901250000000118e+02,-1.006025229493118047e+02
4.663904179687500005e+02,-9.834628054104703665e+01
4.663907109374999891e+02,-1.054834873803352338e+02
4.663910039062500346e+02,-1.010137016668655150e+02
4.663912968750000232e+02,-9.676864490229853288e+01
4.663915898437500118e+02,-9.522735816588819091e+01
4.663918828125000005e+02,-1.041060431357749252e+02
4.663921757812499891e+02,-1.045015244073560865e+02
4.663924687500000346e+02,-1.104408398851446123e+02
4.663927617187500232e+02,-1.135785033947960585e+02
4.663930546875000118e+02,-1.017405538167056278e+02
4.663933476562500005e+02,-9.929978208821948726e+01
4.663936406249999891e+02,-9.616600492057310134e+01
4.663939335937500346e+02,-1.025087415132637716e+02
4.663942265625000232e+02,-1.070497671288829906e+02
4.663945195312500118e+02,-9.968977612170837688e+01
4.663948125000000005e+02,-9.514311660927255332e+01
4.663951054687499891e+02,-9.740786693909603855e+01
4.663953984375000346e+02,-1.125252494493294364e+02
4.663956914062500232e+02,-9.926168300451296034e+01
4.663959843750000118e+02,-9.659064033235921443e+01
4.663962773437500005e+02,-9.530357568778799759e+01
4.663965703124999891e+02,-9.727777524422700139e+01
4.663968632812500346e+02,-9.904386704272775432e+01
4.663971562500000232e+02,-9.786103522884442896e+01
4.663974492187500118e+02,-9.491926739257525014e+01
4.663977421875000005e+02,-1.020055540531279092e+02
4.663980351562499891e+02,-1.009651894876110987e+02
4.663983281250000346e+02,-9.560855675934595865e+01
4.663986210937500232e+02,-9.563057209524265545e+01
4.663989140625000118e+02,-9.390349082306762796e+01
4.663992070312500005e+02,-9.634827004436446884e+01
4.663994999999999891e+02,-9.985304085690260933e+01
4.663997929687500346e+02,-9.909981668308317637e+01
4.664000859375000232e+02,-9.753733754791305444e+01
4.664003789062500118e+02,-1.002517753456519074e+02
4.664006718750000005e+02,-1.039113988002457347e+02
4.664009648437499891e+02,-9.519231421138279359e+01
4.664012578125000346e+02,-9.581248744874714873e+01
4.664015507812500232e+02,-1.005246066733096342e+02
4.664018437500000118e+02,-1.117573500752461086e+02
4.664021367187500005e+02,-1.057921276800148433e+02
4.664024296874999891e+02,-9.779074194030624767e+01
4.664027226562500346e+02,-9.893719914412096728e+01
4.664030156250000232e+02,-9.882548754631741872e+01
4.664033085937500118e+02,-1.001278471031232584e+02
4.664036015625000005e+02,-1.085096346933565314e+02
4.664038945312499891e+02,-1.033265907952287108e+02
4.664041875000000346e+02,-9.493754482995305466e+01
4.664044804687500232e+02,-9.843843094211183598e+01
4.664047734375000118e+02,-9.984690916183873810e+01
4.664050664062500005e+02,-9.939717012059031731e+01
4.664053593749999891e+02,-9.819774251950887844e+01
4.664056523437500346e+02,-9.631233588909279320e+01
4.664059453125000232e+02,-9.835314354206188625e+01
4.664062382812500118e+02,-9.765596304397816141e+01
4.664065312500000005e+02,-1.016069878364809398e+02
4.664068242187499891e+02,-1.054786429279516540e+02
4.664071171875000346e+02,-1.013119558586866731e+02
4.664074101562500232e+02,-9.888611870455795838e+01
4.664077031250000118e+02,-1.006686238257054526e+02
4.664079960937500005e+02,-9.946886422649265569e+01
4.664082890624999891e+02,-9.929005799442785474e+01
4.664085820312500346e+02,-9.081587599796085897e+01
4.664088750000000232e+02,-9.077073266594470624e+01
4.664091679687500118e+02,-9.304825611400596586e+01
4.664094609375000005e+02,-9.720539761937666867e+01
4.664097539062499891e+02,-9.569911801607835855e+01
4.664100468750000346e+02,-1.053773630584203715e+02
4.664103398437500232e+02,-1.008494287354202186e+02
4.664106328125000118e+02,-1.018703435674974713e+02
4.664109257812500005e+02,-9.705583040894813962e+01
4.664112187499999891e+02,-9.351952164478362306e+01
4.664115117187500346e+02,-9.635511731801948088e+01
4.664118046875000232e+02,-9.628153326622802410e+01
4.664120976562500118e+02,-1.096472435222086261e+02
4.664123906250000005e+02,-1.016067871348032128e+02
4.664126835937499891e+02,-9.603642378616690678e+01
4.664129765625000346e+02,-1.046144357915222542e+02
4.664132695312500232e+02,-9.854100049137278461e+01
4.664135625000000118e+02,-9.867247902649980063e+01
4.664138554687500005e+02,-9.789480058274192231e+01
4.664141484374999891e+02,-1.001872641527142491e+02
4.664144414062500346e+02,-9.370387382980355540e+01
4.664147343750000232e+02,-9.385184425592959201e+01
4.664150273437500118e+02,-9.763345733100467783e+01
4.664153203125000005e+02,-1.118024624520111843e+02
4.664156132812499891e+02,-1.060572201932768905e+02
4.664159062500000346e+02,-1.011557590511793308e+02
4.664161992187500232e+02,-1.035915562965570160e+02
4.664164921875000118e+02,-1.030281167522315400e+02
4.664167851562500005e+02,-9.879942398550001315e+01
4.664170781249999891e+02,-1.096211040290534413e+02
4.664173710937500346e+02,-9.213625448514332561e+01
4.664176640625000232e+02,-9.101673346040007573e+01
4.664179570312500118e+02,-9.636060141901720044e+01
4.664182500000000005e+02,-1.015541864985745093e+02
4.664185429687499891e+02,-1.010975340540172596e+02
4.664188359375000346e+02,-1.022554870627309072e+02
4.664191289062500232e+02,-9.834492711355275674e+01
4.664194218750000118e+02,-1.014588460170079429e+02
4.664197148437500005e+02,-9.972967766218566510e+01
4.664200078124999891e+02,-1.008207658097848594e+02
4.664203007812500346e+02,-9.914705643158154658e+01
4.664205937500000232e+02,-1.019854014729931322e+02
4.664208867187500118e+02,-1.013193457810765352e+02
4.664211796875000005e+02,-1.073273147133357952e+02
4.664214726562499891e+02,-1.061782934861011256e+02
4.664217656250000346e+02,-1.142627972414336739e+02
4.664220585937500232e+02,-9.714554733748141757e+01
4.664223515625000118e+02,-9.787649088576694112e+01
4.664226445312500005e+02,-9.230965194292876674e+01
4.664229374999999891e+02,-9.180795292791499662e+01
4.664232304687500346e+02,-9.988231284743962135e+01
4.664235234375000232e+02,-1.230890219606468037e+02
4.664238164062500118e+02,-9.768255445584578922e+01
4.664241093750000005e+02,-9.775151227992071767e+01
4.664244023437499891e+02,-1.001258737598136292e+02
4.664246953125000346e+02,-9.741092001995774297e+01
4.664249882812500232e+02,-9.675375676865431274e+01
4.664252812500000118e+02,-9.652707924346778157e+01
4.664255742187500005e+02,-1.011994790474319927e+02
4.664258671874999891e+02,-9.539551066309327609e+01
4.664261601562500346e+02,-1.000124769585306552e+02
4.664264531250000232e+02,-1.081836189997119391e+02
4.664267460937500118e+02,-1.045252284812147821e+02
4.664270390625000005e+02,-1.043027584802080412e+02
4.664273320312499891e+02,-1.012605171214941038e+02
4.664276250000000346e+02,-9.593335907247347905e+01
4.664279179687500232e+02,-9.801439961824999614e+01
4.664282109375000118e+02,-1.052832560963727815e+02
4.664285039062500005e+02,-9.912356634853588844e+01
4.664287968749999891e+02,-9.721821723223223444e+01
4.664290898437500346e+02,-1.015972497684471136e+02
4.664293828125000232e+02,-1.024010445471368627e+02
4.664296757812500118e+02,-1.009881840264575033e+02
4.664299687500000005e+02,-1.010553172275246823e+02
4.664302617187499891e+02,-1.011189175459005298e+02
4.664305546875000346e+02,-1.010071024695939599e+02
4.664308476562500232e+02,-9.639213886986760826e+01
4.664311406250000118e+02,-1.140785646889951863e+02
4.664314335937500005e+02,-9.475312372874647338e+01
4.664317265624999891e+02,-1.029748322017782698e+02
4.664320195312500346e+02,-1.022631003651329706e+02
4.664323125000000232e+02,-1.024677966393922759e+02
4.664326054687500118e+02,-9.733830395013944781e+01
4.664328984375000005e+02,-9.416137229832764888e+01
4.664331914062499891e+02,-9.972114275360226543e+01
4.664334843750000346e+02,-1.002309387647159440e+02
4.664337773437500232e+02,-9.588708876583936558e+01
4.664340703125000118e+02,-9.385373648526845614e+01
4.664343632812500005e+02,-9.106904853152644819e+01
4.664346562499999891e+02,-9.768071958703522739e+01
4.664349492187500346e+02,-1.009773963809579129e+02
4.664352421875000232e+02,-9.918787241110598529e+01
4.664355351562500118e+02,-9.305907352439957947e+01
4.664358281250000005e+02,-9.741777175184265047e+01
4.664361210937499891e+02,-9.681225639278692086e+01
4.664364140625000346e+02,-1.035070729497412856e+02
4.664367070312500232e+02,-1.023309870614682779e+02
4.664370000000000118e+02,-9.529586472429147648e+01
4.664372929687500005e+02,-9.568403783229003068e+01
4.664375859374999891e+02,-9.899165885172396884e+01
4.664378789062500346e+02,-9.359264700371311108e+01
4.664381718750000232e+02,-1.038600887659672622e+02
4.664384648437500118e+02,-9.462342649402285133e+01
4.664387578125000005e+02,-9.398771593790539214e+01
4.664390507812499891e+02,-9.389928414527879852e+01
4.664393437500000346e+02,-1.011990296207790294e+02
4.664396367187500232e+02,-1.071284465530315657e+02
4.664399296875000118e+02,-1.014802701460426988e+02
4.664402226562500005e+02,-1.034458415260335329e+02
4.664405156249999891e+02,-9.837759388751037193e+01
4.664408085937500346e+02,-9.710686940954062152e+01
4.664411015625000232e+02,-9.812166766498334880e+01
4.664413945312500118e+02,-9.409487084893468989e+01
4.664416875000000005e+02,-9.478118568738028671e+01
4.664419804687499891e+02,-9.647031613160605446e+01
4.664422734375000346e+02,-1.166915022910953041e+02
4.664425664062500232e+02,-9.874322729925950171e+01
4.664428593750000118e+02,-9.816548632028766974e+01
4.664431523437500005e+02,-9.633043489856929398e+01
4.664434453124999891e+02,-9.587198643176949986e+01
4.664437382812500346e+02,-9.708338825157247243e+01
4.664440312500000232e+02,-1.143147063458091282e+02
4.664443242187500118e+02,-1.073615927320661569e+02
4.664446171875000005e+02,-9.925554058240146560e+01
4.664449101562499891e+02,-9.586019002481300788e+01
4.664452031250000346e+02,-9.202913851299155112e+01
4.664454960937500232e+02,-9.237807964771646141e+01
4.664457890625000118e+02,-9.879815139724021833e+01
4.664460820312500005e+02,-1.070842972457407143e+02
4.664463749999999891e+02,-1.021179864874532655e+02
4.664466679687500346e+02,-9.855852502195526199e+01
4.664469609375000232e+02,-9.771984066851717898e+01
4.664472539062500118e+02,-1.008757648926588217e+02
4.664475468750000005e+02,-1.058638838737844310e+02
4.664478398437499891e+02,-1.011108318173829730e+02
4.664481328125000346e+02,-9.729067923337206025e+01
4.664484257812500232e+02,-1.106278507943022476e+02
4.664487187500000118e+02,-1.103410075177870908e+02
4.664490117187500005e+02,-1.051640896436161938e+02
4.664493046874999891e+02,-9.404945065268996984e+01
4.664495976562500346e+02,-9.142263985727299769e+01
4.664498906250000232e+02,-9.368755089571826034e+01
4.664501835937500118e+02,-9.845387091492651166e+01
4.664504765625000005e+02,-1.014003924779761689e+02
4.664507695312499891e+02,-1.103823062162656470e+02
4.664510625000000346e+02,-9.433929015610608815e+01
4.664513554687500232e+02,-9.101715697558935858e+01
4.664516484375000118e+02,-9.238376582013529514e+01
4.664519414062500005e+02,-9.596119481766496051e+01
4.664522343749999891e+02,-9.749853534131021604e+01
4.664525273437500346e+02,-1.000172949307249723e+02
4.664528203125000232e+02,-9.426516522576456225e+01
4.664531132812500118e+02,-9.360095718906882212e+01
4.664534062500000005e+02,-9.592190223674526806e+01
4.664536992187499891e+02,-1.006400801779029877e+02
4.664539921875000346e+02,-1.016127536531637077e+02
4.664542851562500232e+02,-1.018266055385611253e+02
4.664545781250000118e+02,-1.053019869377983468e+02
4.664548710937500005e+02,-1.189987363964536939e+02
4.664551640624999891e+02,-9.931289289315978408e+01
4.664554570312500346e+02,-1.010245224872454912e+02
4.664557500000000232e+02,-8.982999776273823045e+01
4.664560429687500118e+02,-9.447453699798693094e+01
4.664563359375000005e+02,-9.884469929632727769e+01
4.664566289062499891e+02,-1.084539287439539237e+02
4.664569218750000346e+02,-9.518352486560020509e+01
4.664572148437500232e+02,-9.579702775838583761e+01
4.664575078125000118e+02,-1.012044188562905020e+02
4.664578007812500005e+02,-1.024206594282493938e+02
4.664580937499999891e+02,-9.184562019598675420e+01
4.664583867187500346e+02,-9.210380580748699231e+01
4.664586796875000232e+02,-9.809139819661622539e+01
4.664589726562500118e+02,-1.054725283402577816e+02
4.664592656250000005e+02,-1.067184980813411954e+02
4.664595585937499891e+02,-1.071810989738484068e+02
4.664598515625000346e+02,-9.615003354765102017e+01
4.664601445312500232e+02,-9.502620586393919666e+01
4.664604375000000118e+02,-9.966816965059121003e+01
4.664607304687500005e+02,-1.041866828164923078e+02
4.664610234374999891e+02,-9.731418125737025093e+01
4.664613164062500346e+02,-9.795440247658946475e+01
4.664616093750000232e+02,-1.029578137074013569e+02
4.664619023437500118e+02,-9.842708783425129582e+01
4.664621953125000005e+02,-9.236093853531676245e+01
4.664624882812499891e+02,-9.719544426234465107e+01
4.664627812500000346e+02,-1.020165008859402462e+02
4.664630742187500232e+02,-9.615575511840964396e+01
4.664633671875000118e+02,-1.004488303711057284e+02
4.664636601562500005e+02,-9.972340832911653763e+01
4.664639531249999891e+02,-1.019132218726618930e+02
4.664642460937500346e+02,-1.020802228423082738e+02
4.664645390625000232e+02,-1.030522494934186852e+02
4.664648320312500118e+02,-9.729577856094691413e+01
4.664651250000000005e+02,-1.020662144809725476e+02
4.664654179687499891e+02,-9.497192846048042725e+01
4.664657109375000346e+02,-9.590294976820052852e+01
4.664660039062500232e+02,-9.893538084467340354e+01
4.664662968750000118e+02,-9.599211623629167889e+01
4.664665898437500005e+02,-1.018928264998236557e+02
4.664668828124999891e+02,-1.070753599752810885e+02
4.664671757812500346e+02,-1.124905076159624002e+02
4.664674687500000232e+02,-1.032348539757436185e+02
4.664677617187500118e+02,-9.853395974171124294e+01
4.664680546875000005e+02,-9.921185092420508056e+01
4.664683476562499891e+02,-9.943652014466992739e+01
4.664686406250000346e+02,-1.027912679869465933e+02
4.664689335937500232e+02,-9.403605342742594075e+01
4.664692265625000118e+02,-9.179675830413721371e+01
4.664695195312500005e+02,-9.830764427935696403e+01
4.664698124999999891e+02,-9.654068853825249619e+01
4.664701054687500346e+02,-1.129499524716512582e+02
4.664703984375000232e+02,-9.632141093954825806e+01
4.664706914062500118e+02,-9.400499340794527825e+01
4.664709843750000005e+02,-9.813396070750482636e+01
4.664712773437499891e+02,-9.590720359984405263e+01
4.664715703125000346e+02,-9.361342569826703652e+01
4.664718632812500232e+02,-1.012817408410733577e+02
4.664721562500000118e+02,-1.039057784342761863e+02
4.664724492187500005e+02,-9.718065841467513621e+01
4.664727421874999891e+02,-9.545058259277239188e+01
4.664730351562500346e+02,-9.924775643082192289e+01
4.664733281250000232e+02,-9.550064066933234130e+01
4.664736210937500118e+02,-9.739350253338621144e+01
4.664739140625000005e+02,-9.523642085411859171e+01
4.664742070312499891e+02,-9.394122997985590473e+01
4.664745000000000346e+02,-9.700246939161976911e+01
4.664747929687500232e+02,-9.139786252322785742e+01
4.664750859375000118e+02,-9.586705862504746278e+01
4.664753789062500005e+02,-1.023596297495049754e+02
4.664756718749999891e+02,-1.122933494330744253e+02
4.664759648437500346e+02,-1.013892688414816519e+02
4.664762578125000232e+02,-1.014772085153686589e+02
4.664765507812500118e+02,-9.687691365197990478e+01
4.664768437500000005e+02,-9.131867318176432491e+01
4.664771367187499891e+02,-9.350389791690560060e+01
4.664774296875000346e+02,-1.005331028657232793e+02
4.664777226562500232e+02,-1.034311835277406288e+02
4.664780156250000118e+02,-1.013067070731694059e+02
4.664783085937500005e+02,-1.024741681838060572e+02
4.664786015624999891e+02,-9.814695597130977944e+01
4.664788945312500346e+02,-9.428764753259416409e+01
4.664791875000000232e+02,-1.069384145565339992e+02
4.664794804687500118e+02,-1.014193102211380051e+02
4.664797734375000005e+02,-9.967795304741125051e+01
4.664800664062499891e+02,-9.633415790937729639e+01
4.664803593750000346e+02,-9.410867061329604155e+01
4.664806523437500232e+02,-1.024680674788584014e+02
4.664809453125000118e+02,-1.005627768677915981e+02
4.664812382812500005e+02,-1.079455837086496217e+02
4.664815312499999891e+02,-1.029320320113312590e+02
4.664818242187500346e+02,-9.895754243666983996e+01
4.664821171875000232e+02,-9.914555037927999592e+01
4.664824101562500118e+02,-1.016611519534892238e+02
4.664827031250000005e+02,-1.050827397961729304e+02
4.664829960937499891e+02,-9.841349529358497250e+01
4.664832890625000346e+02,-9.340865136729668450e+01
4.664835820312500232e+02,-9.294135336190052499e+01
4.664838750000000118e+02,-9.253445955281239321e+01
4.664841679687500005e+02,-9.341377001558535653e+01
4.664844609374999891e+02,-1.054192890741812363e+02
4.664847539062500346e+02,-1.030311871935984698e+02
4.664850468750000232e+02,-9.844410335891134878e+01
4.664853398437500118e+02,-1.027360176609386713e+02
4.664856328125000005e+02,-9.313913622327550002e+01
4.664859257812499891e+02,-1.014033104500130520e+02
4.664862187500000346e+02,-9.545959550794913184e+01
4.664865117187500232e+02,-9.707334840003559862e+01
4.664868046875000118e+02,-9.526206483522037161e+01
4.664870976562500005e+02,-1.023660334940013428e+02
4.664873906249999891e+02,-9.697002956356216430e+01
4.664876835937500346e+02,-9.307220039722542992e+01
4.664879765625000232e+02,-9.512719996152868873e+01
4.664882695312500118e+02,-1.057342093349657546e+02
4.664885625000000005e+02,-9.669384998451096180e+01
4.664888554687499891e+02,-1.031666586109669623e+02
4.664891484375000346e+02,-1.010899845239789272e+02
4.664894414062500232e+02,-1.016263723966624610e+02
4.664897343750000118e+02,-9.523724669538920296e+01
4.664900273437500005e+02,-1.001545485980642241e+02
4.664903203124999891e+02,-1.037511871755074253e+02
4.664906132812500346e+02,-1.009541313159548395e+02
4.664909062500000232e+02,-9.285236524064835351e+01
4.664911992187500118e+02,-9.536668437705199608e+01
4.664914921875000005e+02,-9.794806971495128778e+01
4.664917851562499891e+02,-9.321707167905520919e+01
4.664920781250000346e+02,-9.189634347607614018e+01
4.664923710937500232e+02,-1.075387729981377447e+02
4.664926640625000118e+02,-9.563505907217222557e+01
4.664929570312500005e+02,-9.146830779873181427e+01
4.664932499999999891e+02,-9.150189332043737522e+01
4.664935429687500346e+02,-9.804193158918712925e+01
4.664938359375000232e+02,-9.769730762118500422e+01
4.664941289062500118e+02,-9.830417378527809547e+01
4.664944218750000005e+02,-1.069946985848043823e+02
4.664947148437499891e+02,-9.782626715762143021e+01
4.664950078125000346e+02,-9.466965000150614173e+01
4.664953007812500232e+02,-9.553437734430873718e+01
4.664955937500000118e+02,-9.543147460603618981e+01
4.664958867187500005e+02,-9.375265834766464934e+01
4.664961796874999891e+02,-9.833258823423381045e+01
4.664964726562500346e+02,-1.088834237711190838e+02
4.664967656250000232e+02,-9.672006749935312087e+01
4.664970585937500118e+02,-9.662695286816388318e+01
4.664973515625000005e+02,-1.022425353074520871e+02
4.664976445312499891e+02,-1.048630560772244564e+02
4.664979375000000346e+02,-9.368549851334763900e+01
4.664982304687500232e+02,-1.047928398180516893e+02
4.664985234375000118e+02,-9.740226897092361469e+01
4.664988164062500005e+02,-9.570832566066326308e+01
4.664991093749999891e+02,-9.219687038220561703e+01
4.664994023437500346e+02,-9.482806796514196890e+01
4.664996953125000232e+02,-9.730930066783207621e+01
4.664999882812500118e+02,-9.398695386778000227e+01
4.665002812500000005e+02,-9.108063876752554222e+01
4.665005742187499891e+02,-9.811339712888432985e+01
4.665008671875000346e+02,-1.014119476653597616e+02
4.665011601562500232e+02,-9.628954074670367902e+01
4.665014531250000118e+02,-9.581381572939029923e+01
4.665017460937500005e+02,-9.807543354525046198e+01
4.665020390624999891e+02,-9.569786329722217033e+01
4.665023320312500346e+02,-9.494645129588931809e+01
4.665026250000000232e+02,-1.005202817555617543e+02
4.665029179687500118e+02,-9.148364631442723294e+01
4.665032109375000005e+02,-9.069521742428361222e+01
4.665035039062499891e+02,-9.923934893306950755e+01
4.665037968750000346e+02,-9.841722026422482372e+01
4.665040898437500232e+02,-9.599380739526473860e+01
4.665043828125000118e+02,-1.117252587452678370e+02
4.665046757812500005e+02,-9.423044731219525261e+01
4.665049687499999891e+02,-9.826793152263256559e+01
4.665052617187500346e+02,-9.503935081959731690e+01
4.665055546875000232e+02,-9.342522451592559207e+01
4.665058476562500118e+02,-9.421206962053423695e+01
4.665061406250000005e+02,-9.437111304986629534e+01
4.665064335937499891e+02,-9.617066213560474353e+01
4.665067265625000346e+02,-9.991315240981202805e+01
4.665070195312500232e+02,-9.767196363658803193e+01
4.665073125000000118e+02,-1.116968916434222194e+02
4.665076054687500005e+02,-9.457919756924729882e+01
4.665078984374999891e+02,-1.049594972090609559e+02
4.665081914062500346e+02,-9.954607417335920161e+01
4.665084843750000232e+02,-9.624918051864044344e+01
4.665087773437500118e+02,-9.635514580078542224e+01
4.665090703125000005e+02,-1.003740192676510645e+02
4.665093632812499891e+02,-1.064177904360992812e+02
4.665096562500000346e+02,-1.007604652105139422e+02
4.665099492187500232e+02,-1.002077966998319312e+02
4.665102421875000118e+02,-1.040733427119418479e+02
4.665105351562500005e+02,-1.038290144608522496e+02
4.665108281249999891e+02,-1.062938656722034523e+02
4.665111210937500346e+02,-9.753461811545631122e+01
4.665114140625000232e+02,-9.283907938545323191e+01
4.665117070312500118e+02,-9.144408411584650764e+01
4.665120000000000005e+02,-9.420019621700390644e+01
4.665122929687499891e+02,-9.628265699225596563e+01
4.665125859375000346e+02,-1.043645516126694872e+02
4.665128789062500232e+02,-1.025829616968359232e+02
4.665131718750000118e+02,-1.104504515904810233e+02
4.665134648437500005e+02,-9.658039046037026765e+01
4.665137578124999891e+02,-9.422517097559250487e+01
4.665140507812500346e+02,-1.024075207056108781e+02
4.665143437500000232e+02,-9.456647057096009235e+01
4.665146367187500118e+02,-8.936757050818359005e+01
4.665149296875000005e+02,-8.949498606961127223e+01
4.665152226562499891e+02,-9.147908690706024970e+01
4.665155156250000346e+02,-9.542319076415205359e+01
4.665158085937500232e+02,-9.097643167884670845e+01
4.665161015625000118e+02,-9.449574679715630054e+01
4.665163945312500005e+02,-1.034757245821284641e+02
4.665166874999999891e+02,-1.114773068159021108e+02
4.665169804687500346e+02,-9.654209445050163652e+01
4.665172734375000232e+02,-9.282041629674706940e+01
4.665175664062500118e+02,-9.823060587980890546e+01
4.665178593750000005e+02,-9.639440210864347591e+01
4.665181523437499891e+02,-9.790201281532478106e+01
4.665184453125000346e+02,-9.803685685024674967e+01
4.665187382812500232e+02,-9.449306545534395241e+01
4.665190312500000118e+02,-9.883543241854579264e+01
4.665193242187500005e+02,-9.501497765960856157e+01
4.665196171874999891e+02,-9.742949017534579070e+01
4.665199101562500346e+02,-1.084747745078587542e+02
4.665202031250000232e+02,-9.813605454085715962e+01
4.665204960937500118e+02,-9.997502843072857104e+01
4.665207890625000005e+02,-9.867203519755031493e+01
4.665210820312499891e+02,-9.774526310524981909e+01
4.665213750000000346e+02,-9.416874535693577286e+01
4.665216679687500232e+02,-1.057451361885248957e+02
4.665219609375000118e+02,-9.348578843299327445e+01
4.665222539062500005e+02,-9.561407917432262593e+01
4.665225468749999891e+02,-9.454342789376489975e+01
4.665228398437500346e+02,-1.012211989462491033e+02
4.665231328125000232e+02,-9.412574227955316530e+01
4.665234257812500118e+02,-1.020831532154404755e+02
4.665237187500000005e+02,-9.715350720485199076e+01
4.665240117187499891e+02,-9.190635042085334305e+01
4.665243046875000346e+02,-9.096550646766537795e+01
4.665245976562500232e+02,-9.280346656978937858e+01
4.665248906250000118e+02,-9.924671781112563451e+01
4.665251835937500005e+02,-1.026143942561898825e+02
