Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-9.832084792485230196e+01
4.663895390625000346e+02,-1.035584099474725122e+02
4.663898320312500232e+02,-1.042205990064760783e+02
4.663901250000000118e+02,-1.017301638637433001e+02
4.663904179687500005e+02,-1.005171533763349601e+02
4.663907109374999891e+02,-9.640784139875295011e+01
4.663910039062500346e+02,-1.181408754114706596e+02
4.663912968750000232e+02,-9.332256666754319951e+01
4.663915898437500118e+02,-9.458022556987847906e+01
4.663918828125000005e+02,-9.872568955679712133e+01
4.663921757812499891e+02,-1.069254242212857378e+02
4.663924687500000346e+02,-1.039952158343134982e+02
4.663927617187500232e+02,-9.328532800705136196e+01
4.663930546875000118e+02,-9.742285431922195471e+01
4.663933476562500005e+02,-1.055462468306987489e+02
4.663936406249999891e+02,-1.004362043672154243e+02
4.663939335937500346e+02,-1.005613325738058847e+02
4.663942265625000232e+02,-9.586289466654167768e+01
4.663945195312500118e+02,-1.019485245235989339e+02
4.663948125000000005e+02,-1.037780920825336040e+02
4.663951054687499891e+02,-1.013276882293896932e+02
4.663953984375000346e+02,-1.011863586463915397e+02
4.663956914062500232e+02,-9.852638921152417595e+01
4.663959843750000118e+02,-1.069689807157973860e+02
4.663962773437500005e+02,-9.994444680074998644e+01
4.663965703124999891e+02,-1.030677050884941934e+02
4.663968632812500346e+02,-1.068430216882497348e+02
4.663971562500000232e+02,-9.834516491605468502e+01
4.663974492187500118e+02,-9.568604679790411183e+01
4.663977421875000005e+02,-9.449693524456566252e+01
4.663980351562499891e+02,-9.315645499788669781e+01
4.663983281250000346e+02,-9.809131346089147030e+01
4.663986210937500232e+02,-9.421743257987948539e+01
4.663989140625000118e+02,-9.210838371903021482e+01
4.663992070312500005e+02,-1.039647014188733465e+02
4.663994999999999891e+02,-9.551272749371266002e+01
4.663997929687500346e+02,-1.019547116321979559e+02
4.664000859375000232e+02,-1.197690501391183773e+02
4.664003789062500118e+02,-1.042490337512946752e+02
4.664006718750000005e+02,-1.005065721335496818e+02
4.664009648437499891e+02,-9.943686300778749398e+01
4.664012578125000346e+02,-1.054707828310620954e+02
4.664015507812500232e+02,-1.010624489236842862e+02
4.664018437500000118e+02,-1.038175405237790159e+02
4.664021367187500005e+02,-1.015122954424684423e+02
4.664024296874999891e+02,-1.028272976420919491e+02
4.664027226562500346e+02,-1.058458764594543169e+02
4.664030156250000232e+02,-1.024234750650396677e+02
4.664033085937500118e+02,-1.047301759239236958e+02
4.664036015625000005e+02,-9.351226111953681652e+01
4.664038945312499891e+02,-9.648846177899825705e+01
4.664041875000000346e+02,-9.723373796615150866e+01
4.664044804687500232e+02,-9.486672699736007530e+01
4.664047734375000118e+02,-9.556713275285639497e+01
4.664050664062500005e+02,-1.025288806377218265e+02
4.664053593749999891e+02,-9.663751834938727825e+01
4.664056523437500346e+02,-1.061246820052182898e+02
4.664059453125000232e+02,-9.608114111173760818e+01
4.664062382812500118e+02,-9.593057340365206187e+01
4.664065312500000005e+02,-1.000370177465863435e+02
4.664068242187499891e+02,-9.838071286260729664e+01
4.664071171875000346e+02,-9.493110126291070117e+01
4.664074101562500232e+02,-9.630552339263780937e+01
4.664077031250000118e+02,-1.014131707678967587e+02
4.664079960937500005e+02,-9.811021150369825250e+01
4.664082890624999891e+02,-1.002680121618980991e+02
4.664085820312500346e+02,-1.029112287415875784e+02
4.664088750000000232e+02,-9.948436485263412976e+01
4.664091679687500118e+02,-9.646042113880780278e+01
4.664094609375000005e+02,-9.797491797512314804e+01
4.664097539062499891e+02,-1.120333165044375932e+02
4.664100468750000346e+02,-9.908004041475652457e+01
4.664103398437500232e+02,-9.268910647540992898e+01
4.664106328125000118e+02,-9.349108755176474972e+01
4.664109257812500005e+02,-9.603053937554925312e+01
4.664112187499999891e+02,-1.066589513562620937e+02
4.664115117187500346e+02,-1.050074613726259827e+02
4.664118046875000232e+02,-9.747007628834739990e+01
4.664120976562500118e+02,-9.860460036615963020e+01
4.664123906250000005e+02,-1.034116898385012462e+02
4.664126835937499891e+02,-9.782554690942001230e+01
4.664129765625000346e+02,-9.430983509379436214e+01
4.664132695312500232e+02,-9.461032835079295467e+01
4.664135625000000118e+02,-1.016239787125601310e+02
4.664138554687500005e+02,-1.037448743930011119e+02
4.664141484374999891e+02,-1.019885441619005064e+02
4.664144414062500346e+02,-1.040580651807522941e+02
4.664147343750000232e+02,-1.090076664365641648e+02
4.664150273437500118e+02,-1.157297835910915182e+02
4.664153203125000005e+02,-1.012235596084908451e+02
4.664156132812499891e+02,-9.705460540766137001e+01
4.664159062500000346e+02,-1.066731313826353187e+02
4.664161992187500232e+02,-1.015262971397750675e+02
4.664164921875000118e+02,-9.515978390728456304e+01
4.664167851562500005e+02,-9.589693711211495497e+01
4.664170781249999891e+02,-9.377644997801083093e+01
4.664173710937500346e+02,-1.002426220508448296e+02
4.664176640625000232e+02,-1.060127699012931828e+02
4.664179570312500118e+02,-9.863162936183874763e+01
4.664182500000000005e+02,-9.035861400578716029e+01
4.664185429687499891e+02,-9.141999505792314551e+01
4.664188359375000346e+02,-9.582044461780030531e+01
4.664191289062500232e+02,-9.608998177515515238e+01
4.664194218750000118e+02,-1.112103962497937175e+02
4.664197148437500005e+02,-9.562230864181613299e+01
4.664200078124999891e+02,-9.496450990456820307e+01
4.664203007812500346e+02,-1.011363030247420909e+02
4.664205937500000232e+02,-1.158288335708708132e+02
4.664208867187500118e+02,-1.038852479061678622e+02
4.664211796875000005e+02,-1.052154846477496903e+02
4.664214726562499891e+02,-1.006047968756293756e+02
4.664217656250000346e+02,-9.920393790774932086e+01
4.664220585937500232e+02,-1.163972556688336937e+02
4.664223515625000118e+02,-1.009824202023094273e+02
4.664226445312500005e+02,-9.675093870780224847e+01
4.664229374999999891e+02,-1.149918722171054952e+02
4.664232304687500346e+02,-1.075937201616535219e+02
4.664235234375000232e+02,-9.969540320355504548e+01
4.664238164062500118e+02,-1.021050683028726382e+02
4.664241093750000005e+02,-1.045934412832473015e+02
4.664244023437499891e+02,-9.624491325352387605e+01
4.664246953125000346e+02,-9.253203196809823794e+01
4.664249882812500232e+02,-1.075734153837819917e+02
4.664252812500000118e+02,-1.036256253896119972e+02
4.664255742187500005e+02,-1.007122223357516759e+02
4.664258671874999891e+02,-1.008218838009947405e+02
4.664261601562500346e+02,-1.033964026007863168e+02
4.664264531250000232e+02,-9.719339031801484907e+01
4.664267460937500118e+02,-9.716789914292124308e+01
4.664270390625000005e+02,-9.956554986654293771e+01
4.664273320312499891e+02,-1.010428298849826376e+02
4.664276250000000346e+02,-1.036190132839437297e+02
4.664279179687500232e+02,-1.068002622527427405e+02
4.664282109375000118e+02,-9.553756426733247054e+01
4.664285039062500005e+02,-1.013778016993547055e+02
4.664287968749999891e+02,-9.987433503687442737e+01
4.664290898437500346e+02,-9.564844920832533148e+01
4.664293828125000232e+02,-9.724191401471877327e+01
4.664296757812500118e+02,-9.904358938593895800e+01
4.664299687500000005e+02,-9.735138042947106385e+01
4.664302617187499891e+02,-1.046950712193733750e+02
4.664305546875000346e+02,-1.052188813179240867e+02
4.664308476562500232e+02,-9.911898282853582032e+01
4.664311406250000118e+02,-9.525372348285642943e+01
4.664314335937500005e+02,-1.034348686737900778e+02
4.664317265624999891e+02,-1.023771705872234037e+02
4.664320195312500346e+02,-1.026494833697111915e+02
4.664323125000000232e+02,-9.372223918206857718e+01
4.664326054687500118e+02,-9.959144008719272279e+01
4.664328984375000005e+02,-1.129963991708490028e+02
4.664331914062499891e+02,-1.028433401510687588e+02
4.664334843750000346e+02,-9.416159420981685457e+01
4.664337773437500232e+02,-9.360003004249219316e+01
4.664340703125000118e+02,-9.499362317056734639e+01
4.664343632812500005e+02,-9.445706449243414227e+01
4.664346562499999891e+02,-9.273450731387453061e+01
4.664349492187500346e+02,-9.207370807355685827e+01
4.664352421875000232e+02,-9.629233728544068072e+01
4.664355351562500118e+02,-1.229595196787504392e+02
4.664358281250000005e+02,-1.016018702607119621e+02
4.664361210937499891e+02,-1.010332266095106206e+02
4.664364140625000346e+02,-9.487426143749358687e+01
4.664367070312500232e+02,-9.588690909954547692e+01
4.664370000000000118e+02,-9.567394540786814616e+01
4.664372929687500005e+02,-1.096036563811021125e+02
4.664375859374999891e+02,-9.271262495391106029e+01
4.664378789062500346e+02,-9.438251896931663509e+01
4.664381718750000232e+02,-1.052179873906336525e+02
4.664384648437500118e+02,-1.086328415320288059e+02
4.664387578125000005e+02,-1.093328266172357246e+02
4.664390507812499891e+02,-1.090801554202388104e+02
4.664393437500000346e+02,-9.768485249428620421e+01
4.664396367187500232e+02,-9.780169657744367839e+01
4.664399296875000118e+02,-1.015203592484240716e+02
4.664402226562500005e+02,-9.773006321898536441e+01
4.664405156249999891e+02,-9.260990163135988951e+01
4.664408085937500346e+02,-9.546011701273756955e+01
4.664411015625000232e+02,-9.197382023024468367e+01
4.664413945312500118e+02,-9.189296894097327595e+01
4.664416875000000005e+02,-9.579284558273681682e+01
4.664419804687499891e+02,-9.851873409426679018e+01
4.664422734375000346e+02,-1.068697142294560507e+02
4.664425664062500232e+02,-1.074426104201616141e+02
4.664428593750000118e+02,-9.885586133458716063e+01
4.664431523437500005e+02,-9.652620263151449365e+01
4.664434453124999891e+02,-9.586487191652005890e+01
4.664437382812500346e+02,-1.111822047731470491e+02
4.664440312500000232e+02,-9.499014680949885303e+01
4.664443242187500118e+02,-9.889658693004463430e+01
4.664446171875000005e+02,-1.007634849020994920e+02
4.664449101562499891e+02,-1.037699845152818767e+02
4.664452031250000346e+02,-1.046866554151100246e+02
4.664454960937500232e+02,-1.120851119034172569e+02
4.664457890625000118e+02,-1.032104329383888341e+02
4.664460820312500005e+02,-1.011876756742416887e+02
4.664463749999999891e+02,-9.602833668686785984e+01
4.664466679687500346e+02,-9.477923817903713655e+01
4.664469609375000232e+02,-9.429897002226510949e+01
4.664472539062500118e+02,-1.032383065585664639e+02
4.664475468750000005e+02,-1.037643911985928327e+02
4.664478398437499891e+02,-1.000404907678491782e+02
4.664481328125000346e+02,-1.050275377756457260e+02
4.664484257812500232e+02,-9.960228309183847273e+01
4.664487187500000118e+02,-9.793176082766835577e+01
4.664490117187500005e+02,-9.774166519804369102e+01
4.664493046874999891e+02,-9.520135219593144882e+01
4.664495976562500346e+02,-9.842470602318633155e+01
4.664498906250000232e+02,-1.031783671108336762e+02
4.664501835937500118e+02,-9.820389480322432973e+01
4.664504765625000005e+02,-9.320512011535798536e+01
4.664507695312499891e+02,-1.006992132370288431e+02
4.664510625000000346e+02,-9.574159631547576055e+01
4.664513554687500232e+02,-9.185770648107150294e+01
4.664516484375000118e+02,-9.342207281131963725e+01
4.664519414062500005e+02,-9.587920871908332288e+01
4.664522343749999891e+02,-9.634262369090077982e+01
4.664525273437500346e+02,-9.717639449344751768e+01
4.664528203125000232e+02,-9.250834890104079022e+01
4.664531132812500118e+02,-9.017111208154983615e+01
4.664534062500000005e+02,-9.109698635048361837e+01
4.664536992187499891e+02,-9.330680341233490083e+01
4.664539921875000346e+02,-9.497720913543913923e+01
4.664542851562500232e+02,-1.009255810189917497e+02
4.664545781250000118e+02,-1.175945099398782645e+02
4.664548710937500005e+02,-9.763482742412277560e+01
4.664551640624999891e+02,-1.019011432437634426e+02
4.664554570312500346e+02,-1.044122483675858177e+02
4.664557500000000232e+02,-1.064122067503487017e+02
4.664560429687500118e+02,-1.026360658854699182e+02
4.664563359375000005e+02,-1.007092738658121220e+02
4.664566289062499891e+02,-1.035031557232333910e+02
4.664569218750000346e+02,-1.058481173864139322e+02
4.664572148437500232e+02,-1.019744618150009643e+02
4.664575078125000118e+02,-1.058815449107948155e+02
4.664578007812500005e+02,-1.044651163324727747e+02
4.664580937499999891e+02,-9.796671668730654403e+01
4.664583867187500346e+02,-9.777504747749415515e+01
4.664586796875000232e+02,-9.748508660471316034e+01
4.664589726562500118e+02,-9.759417560661005098e+01
4.664592656250000005e+02,-9.890770153977427981e+01
4.664595585937499891e+02,-9.801411409298297883e+01
4.664598515625000346e+02,-9.546912704447240117e+01
4.664601445312500232e+02,-1.007638094483384634e+02
4.664604375000000118e+02,-9.307309738144169842e+01
4.664607304687500005e+02,-9.257073499786764614e+01
4.664610234374999891e+02,-1.097319413502962391e+02
4.664613164062500346e+02,-9.595036507327884578e+01
4.664616093750000232e+02,-9.543905394898928307e+01
4.664619023437500118e+02,-1.089221555622332289e+02
4.664621953125000005e+02,-1.055134962091430850e+02
4.664624882812499891e+02,-1.011389414329043035e+02
4.664627812500000346e+02,-9.825448220451576731e+01
4.664630742187500232e+02,-9.692062306530121418e+01
4.664633671875000118e+02,-1.034275382369344953e+02
4.664636601562500005e+02,-1.020158471231135735e+02
4.664639531249999891e+02,-1.001090738887710643e+02
4.664642460937500346e+02,-1.016705489962355102e+02
4.664645390625000232e+02,-1.064063758034205307e+02
4.664648320312500118e+02,-9.600813394470847584e+01
4.664651250000000005e+02,-1.000429786317168777e+02
4.664654179687499891e+02,-1.051262183484756321e+02
4.664657109375000346e+02,-1.049415860472795572e+02
4.664660039062500232e+02,-9.958702606267294755e+01
4.664662968750000118e+02,-9.813202664796293107e+01
4.664665898437500005e+02,-9.410534534312861865e+01
4.664668828124999891e+02,-9.400966913826590599e+01
4.664671757812500346e+02,-9.462759829099738340e+01
4.664674687500000232e+02,-1.036860444345189194e+02
4.664677617187500118e+02,-9.527412186761898738e+01
4.664680546875000005e+02,-9.528881720523793319e+01
4.664683476562499891e+02,-9.681689388392088347e+01
4.664686406250000346e+02,-9.452070319670822585e+01
4.664689335937500232e+02,-9.578855551781843758e+01
4.664692265625000118e+02,-9.705331060172760260e+01
4.664695195312500005e+02,-9.780815034203095593e+01
4.664698124999999891e+02,-1.052649942087360557e+02
4.664701054687500346e+02,-1.173194811218283604e+02
4.664703984375000232e+02,-1.006545485364877948e+02
4.664706914062500118e+02,-1.003022935921569712e+02
4.664709843750000005e+02,-1.074370394604258934e+02
4.664712773437499891e+02,-1.048232362125850159e+02
4.664715703125000346e+02,-9.826550483327658014e+01
4.664718632812500232e+02,-1.007200181779087131e+02
4.664721562500000118e+02,-1.032312645875133796e+02
4.664724492187500005e+02,-1.001992360392960109e+02
4.664727421874999891e+02,-9.866459028051608016e+01
4.664730351562500346e+02,-1.134529884145128023e+02
4.664733281250000232e+02,-9.742326667372415727e+01
4.664736210937500118e+02,-1.105196468564616765e+02
4.664739140625000005e+02,-9.773780793355132346e+01
4.664742070312499891e+02,-1.016148886165790657e+02
4.664745000000000346e+02,-9.358814234967096013e+01
4.664747929687500232e+02,-9.104872264111514824e+01
4.664750859375000118e+02,-9.587627756682610425e+01
4.664753789062500005e+02,-9.900836964343818636e+01
4.664756718749999891e+02,-9.432452390681905285e+01
4.664759648437500346e+02,-1.023292521708035281e+02
4.664762578125000232e+02,-1.057364817398508308e+02
4.664765507812500118e+02,-9.619145673115981765e+01
4.664768437500000005e+02,-9.257901123267555477e+01
4.664771367187499891e+02,-9.703042472859226564e+01
4.664774296875000346e+02,-9.550426360532215142e+01
4.664777226562500232e+02,-9.403910213747211344e+01
4.664780156250000118e+02,-9.302789349011527520e+01
4.664783085937500005e+02,-9.285606409448260479e+01
4.664786015624999891e+02,-9.875617329531058886e+01
4.664788945312500346e+02,-1.057911248081502009e+02
4.664791875000000232e+02,-1.032669009150468753e+02
4.664794804687500118e+02,-9.614408049420850944e+01
4.664797734375000005e+02,-9.870108464610886756e+01
4.664800664062499891e+02,-9.844326395833491006e+01
4.664803593750000346e+02,-9.647290893673712731e+01
4.664806523437500232e+02,-1.119760383847847720e+02
4.664809453125000118e+02,-9.839369356818014012e+01
4.664812382812500005e+02,-9.874028026647444278e+01
4.664815312499999891e+02,-1.073895363767905167e+02
4.664818242187500346e+02,-1.130997630716807407e+02
4.664821171875000232e+02,-1.050614275011269854e+02
4.664824101562500118e+02,-1.082661783696986788e+02
4.664827031250000005e+02,-9.543689100253433821e+01
4.664829960937499891e+02,-9.854514431822337883e+01
4.664832890625000346e+02,-1.050578147334036601e+02
4.664835820312500232e+02,-9.420893072381400657e+01
4.664838750000000118e+02,-9.597177284318919988e+01
4.664841679687500005e+02,-9.520335210772660162e+01
4.664844609374999891e+02,-9.369008259525708127e+01
4.664847539062500346e+02,-9.263366620479592939e+01
4.664850468750000232e+02,-9.780606878012905270e+01
4.664853398437500118e+02,-1.074808679777901546e+02
4.664856328125000005e+02,-1.081857734068614860e+02
4.664859257812499891e+02,-9.947668004149470278e+01
4.664862187500000346e+02,-1.003472412096551949e+02
4.664865117187500232e+02,-9.679641244714272830e+01
4.664868046875000118e+02,-9.322459806910828206e+01
4.664870976562500005e+02,-1.190900374380664459e+02
4.664873906249999891e+02,-9.688190532527649168e+01
4.664876835937500346e+02,-9.385262894313254378e+01
4.664879765625000232e+02,-9.850812959783496581e+01
4.664882695312500118e+02,-1.006694203628970286e+02
4.664885625000000005e+02,-1.101554013615221947e+02
4.664888554687499891e+02,-1.081790729555903567e+02
4.664891484375000346e+02,-1.095455699803171967e+02
4.664894414062500232e+02,-9.879025356181655582e+01
4.664897343750000118e+02,-9.759139209981931629e+01
4.664900273437500005e+02,-9.635924282424031162e+01
4.664903203124999891e+02,-9.668010386891408814e+01
4.664906132812500346e+02,-1.023366433688516395e+02
4.664909062500000232e+02,-1.088671067944157045e+02
4.664911992187500118e+02,-9.874896145498269107e+01
4.664914921875000005e+02,-9.627660039949557813e+01
4.664917851562499891e+02,-9.663433899575611008e+01
4.664920781250000346e+02,-1.027248642457009282e+02
4.664923710937500232e+02,-9.865625581150169410e+01
4.664926640625000118e+02,-1.054898420063051248e+02
4.664929570312500005e+02,-1.019387321459104356e+02
4.664932499999999891e+02,-9.561713404659512605e+01
4.664935429687500346e+02,-1.009215529322479767e+02
4.664938359375000232e+02,-1.022667728925144246e+02
4.664941289062500118e+02,-1.078737788697456494e+02
4.664944218750000005e+02,-9.791770850466839704e+01
4.664947148437499891e+02,-9.837390491481355070e+01
4.664950078125000346e+02,-9.875856186150014082e+01
4.664953007812500232e+02,-1.040038142062717554e+02
4.664955937500000118e+02,-9.589788310895208667e+01
4.664958867187500005e+02,-9.560498923143278205e+01
4.664961796874999891e+02,-9.647723844521743786e+01
4.664964726562500346e+02,-1.020552976432323362e+02
4.664967656250000232e+02,-1.036583932748366408e+02
4.664970585937500118e+02,-1.047508507399939504e+02
4.664973515625000005e+02,-9.618248637547816315e+01
4.664976445312499891e+02,-1.016494982339654172e+02
4.664979375000000346e+02,-9.368505075581198582e+01
4.664982304687500232e+02,-8.947515105332206531e+01
4.664985234375000118e+02,-9.075761939527393451e+01
4.664988164062500005e+02,-9.577296132408470442e+01
4.664991093749999891e+02,-1.144859970697903577e+02
4.664994023437500346e+02,-1.073789696458681249e+02
4.664996953125000232e+02,-9.383017119449085897e+01
4.664999882812500118e+02,-9.271712015479855040e+01
4.665002812500000005e+02,-9.582774992069089137e+01
4.665005742187499891e+02,-1.156418680112323045e+02
4.665008671875000346e+02,-1.036989754584850516e+02
4.665011601562500232e+02,-9.441144928181529394e+01
4.665014531250000118e+02,-9.941266672148705652e+01
4.665017460937500005e+02,-1.051207032864092952e+02
4.665020390624999891e+02,-9.618980374888339213e+01
4.665023320312500346e+02,-1.017325876262200524e+02
4.665026250000000232e+02,-1.031826047876185726e+02
4.665029179687500118e+02,-9.344518179224738219e+01
4.665032109375000005e+02,-9.458693353394382086e+01
4.665035039062499891e+02,-1.035126174758148210e+02
4.665037968750000346e+02,-9.807698177480102686e+01
4.665040898437500232e+02,-9.824062847065366100e+01
4.665043828125000118e+02,-9.820452723336279632e+01
4.665046757812500005e+02,-9.428816909663783008e+01
4.665049687499999891e+02,-9.507806319092625813e+01
4.665052617187500346e+02,-9.916537029545384030e+01
4.665055546875000232e+02,-9.353933407713755344e+01
4.665058476562500118e+02,-9.447359964275582911e+01
4.665061406250000005e+02,-9.061076763043377014e+01
4.665064335937499891e+02,-9.488273508716615368e+01
4.665067265625000346e+02,-1.112867871680045937e+02
4.665070195312500232e+02,-1.105702368185739459e+02
4.665073125000000118e+02,-9.588518330421777591e+01
4.665076054687500005e+02,-9.509501825132076647e+01
4.665078984374999891e+02,-1.106088360248652833e+02
4.665081914062500346e+02,-1.016086999945548257e+02
4.665084843750000232e+02,-9.726369258188839240e+01
4.665087773437500118e+02,-1.046997290359957447e+02
4.665090703125000005e+02,-9.889319291340085272e+01
4.665093632812499891e+02,-9.405290369756359325e+01
4.665096562500000346e+02,-9.294649022548200890e+01
4.665099492187500232e+02,-9.231937708854439961e+01
4.665102421875000118e+02,-8.946536831564385750e+01
4.665105351562500005e+02,-9.463077218078574049e+01
4.665108281249999891e+02,-1.019992963069474001e+02
4.665111210937500346e+02,-9.482612272304324108e+01
4.665114140625000232e+02,-1.019959933016188671e+02
4.665117070312500118e+02,-1.029511949895251774e+02
4.665120000000000005e+02,-9.856012764943857007e+01
4.665122929687499891e+02,-1.009742291957608700e+02
4.665125859375000346e+02,-9.698452276851476483e+01
4.665128789062500232e+02,-9.855357684865953161e+01
4.665131718750000118e+02,-9.953236137152408958e+01
4.665134648437500005e+02,-9.420677553070663635e+01
4.665137578124999891e+02,-9.427832205373402985e+01
4.665140507812500346e+02,-9.619279604253839011e+01
4.665143437500000232e+02,-9.575320984146105729e+01
4.665146367187500118e+02,-9.609683887379206624e+01
4.665149296875000005e+02,-1.047455864834405901e+02
4.665152226562499891e+02,-1.038974351288847942e+02
4.665155156250000346e+02,-1.002956834984150447e+02
4.665158085937500232e+02,-1.004599142684289035e+02
4.665161015625000118e+02,-1.047116561675341728e+02
4.665163945312500005e+02,-1.018910441470827521e+02
4.665166874999999891e+02,-1.024852220908911846e+02
4.665169804687500346e+02,-1.063665297899952975e+02
4.665172734375000232e+02,-9.899929784625321361e+01
4.665175664062500118e+02,-9.724335233633154019e+01
4.665178593750000005e+02,-9.308532127733693073e+01
4.665181523437499891e+02,-9.230548015885098323e+01
4.665184453125000346e+02,-1.032644752871226785e+02
4.665187382812500232e+02,-9.946437281346706527e+01
4.665190312500000118e+02,-9.109147033004703076e+01
4.665193242187500005e+02,-9.107453587712855381e+01
4.665196171874999891e+02,-9.547706860591183897e+01
4.665199101562500346e+02,-9.983599109113950476e+01
4.665202031250000232e+02,-9.956113733267758903e+01
4.665204960937500118e+02,-9.889046645181521455e+01
4.665207890625000005e+02,-9.459002303534475686e+01
4.665210820312499891e+02,-9.594947631609464622e+01
4.665213750000000346e+02,-9.415972127713263262e+01
4.665216679687500232e+02,-9.457970066385331620e+01
4.665219609375000118e+02,-9.616497685259483319e+01
4.665222539062500005e+02,-9.770329697118202716e+01
4.665225468749999891e+02,-1.006328189849346018e+02
4.665228398437500346e+02,-1.125681268643930224e+02
4.665231328125000232e+02,-9.199807495001306279e+01
4.665234257812500118e+02,-9.299116836258102126e+01
4.665237187500000005e+02,-9.677205432992758460e+01
4.665240117187499891e+02,-9.084473179104989526e+01
4.665243046875000346e+02,-9.748685397312451073e+01
4.665245976562500232e+02,-9.770976781331498273e+01
4.665248906250000118e+02,-9.959191743682494291e+01
4.665251835937500005e+02,-9.884985342568432998e+01
