Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-9.828662187380955118e+01
4.663939335937500346e+02,-1.038715180941179739e+02
4.663942265625000232e+02,-1.090885097571262321e+02
4.663945195312500118e+02,-1.003564055745124506e+02
4.663948125000000005e+02,-9.659555933625344437e+01
4.663951054687499891e+02,-1.000598558699486915e+02
4.663953984375000346e+02,-9.836672403080740423e+01
4.663956914062500232e+02,-9.779710758260300452e+01
4.663959843750000118e+02,-1.110691571692042316e+02
4.663962773437500005e+02,-1.030674316901081511e+02
4.663965703124999891e+02,-9.687439382939471955e+01
4.663968632812500346e+02,-9.776704454369733810e+01
4.663971562500000232e+02,-1.052005876900469872e+02
4.663974492187500118e+02,-9.413651229993038783e+01
4.663977421875000005e+02,-1.047117919147437135e+02
4.663980351562499891e+02,-9.562006149569597824e+01
4.663983281250000346e+02,-9.404072244821792026e+01
4.663986210937500232e+02,-1.059382158690710298e+02
4.663989140625000118e+02,-9.890446220881430861e+01
4.663992070312500005e+02,-1.037099274519908363e+02
4.663994999999999891e+02,-1.004075785872282012e+02
4.663997929687500346e+02,-1.117211269598257957e+02
4.664000859375000232e+02,-1.028485039426706038e+02
4.664003789062500118e+02,-9.444592221110087849e+01
4.664006718750000005e+02,-9.173068201914225028e+01
4.664009648437499891e+02,-9.775301594209318523e+01
4.664012578125000346e+02,-1.021533759472812051e+02
4.664015507812500232e+02,-9.816328425565393445e+01
4.664018437500000118e+02,-9.384564877166651797e+01
4.664021367187500005e+02,-9.866217781255178920e+01
4.664024296874999891e+02,-1.062161578536691451e+02
4.664027226562500346e+02,-1.036724892132286016e+02
4.664030156250000232e+02,-1.027124838355949237e+02
4.664033085937500118e+02,-9.267230360798558308e+01
4.664036015625000005e+02,-9.512928519128021776e+01
4.664038945312499891e+02,-1.101969448168782151e+02
4.664041875000000346e+02,-1.075975283458221696e+02
4.664044804687500232e+02,-9.530170609622688005e+01
4.664047734375000118e+02,-9.895690258358951041e+01
4.664050664062500005e+02,-9.390787088323257592e+01
4.664053593749999891e+02,-9.328716074283897797e+01
4.664056523437500346e+02,-9.908256368697750815e+01
4.664059453125000232e+02,-9.804769544946660176e+01
4.664062382812500118e+02,-1.053974084652507059e+02
4.664065312500000005e+02,-1.070790095239563868e+02
4.664068242187499891e+02,-9.651642943643750527e+01
4.664071171875000346e+02,-9.907904702164415767e+01
4.664074101562500232e+02,-9.576444245305813752e+01
4.664077031250000118e+02,-9.535560388381954056e+01
4.664079960937500005e+02,-1.034929570408705501e+02
4.664082890624999891e+02,-1.078549424186608121e+02
4.664085820312500346e+02,-1.039158984424915246e+02
4.664088750000000232e+02,-9.780603562322802702e+01
4.664091679687500118e+02,-9.689874562891864684e+01
4.664094609375000005e+02,-9.411268845993686227e+01
4.664097539062499891e+02,-9.525474999852508518e+01
4.664100468750000346e+02,-1.030201553764169944e+02
4.664103398437500232e+02,-9.823788852679084016e+01
4.664106328125000118e+02,-9.444132978654161548e+01
4.664109257812500005e+02,-9.257413876695369481e+01
4.664112187499999891e+02,-1.025876583080556657e+02
4.664115117187500346e+02,-9.975013961287137931e+01
4.664118046875000232e+02,-9.177787074871000073e+01
4.664120976562500118e+02,-9.523204104190121200e+01
4.664123906250000005e+02,-1.022778659304103286e+02
4.664126835937499891e+02,-9.607252047529799199e+01
4.664129765625000346e+02,-9.647502727937002476e+01
4.664132695312500232e+02,-1.008729590308785760e+02
4.664135625000000118e+02,-9.612502095601828955e+01
4.664138554687500005e+02,-9.308896907292665901e+01
4.664141484374999891e+02,-1.002272054708463855e+02
4.664144414062500346e+02,-1.021350403021719586e+02
4.664147343750000232e+02,-9.908454373617429667e+01
4.664150273437500118e+02,-1.023198862163924900e+02
4.664153203125000005e+02,-1.009672697537184973e+02
4.664156132812499891e+02,-9.971542947379019495e+01
4.664159062500000346e+02,-9.702519269733969054e+01
4.664161992187500232e+02,-9.988147366149195250e+01
4.664164921875000118e+02,-9.984298077422714357e+01
4.664167851562500005e+02,-9.208886635145208288e+01
4.664170781249999891e+02,-9.873300784452659684e+01
4.664173710937500346e+02,-1.057788454753453209e+02
4.664176640625000232e+02,-9.620755650070233855e+01
4.664179570312500118e+02,-9.371841055701801793e+01
4.664182500000000005e+02,-9.558979482104577130e+01
4.664185429687499891e+02,-1.024611705173294922e+02
4.664188359375000346e+02,-1.045618341646920300e+02
4.664191289062500232e+02,-9.582511310622268752e+01
4.664194218750000118e+02,-9.663323283502025163e+01
4.664197148437500005e+02,-9.983939834618692544e+01
4.664200078124999891e+02,-9.963366291105215566e+01
4.664203007812500346e+02,-9.284765801590141621e+01
4.664205937500000232e+02,-9.329465867607547125e+01
4.664208867187500118e+02,-9.676057785665494748e+01
4.664211796875000005e+02,-9.829580260477136733e+01
4.664214726562499891e+02,-9.849531558638503270e+01
4.664217656250000346e+02,-9.985755756913076198e+01
4.664220585937500232e+02,-1.159049412536740107e+02
4.664223515625000118e+02,-9.211335448183868380e+01
4.664226445312500005e+02,-9.042615665689032767e+01
4.664229374999999891e+02,-9.556524836193317185e+01
4.664232304687500346e+02,-1.085819006891558445e+02
4.664235234375000232e+02,-9.554198276529089640e+01
4.664238164062500118e+02,-9.443212720769479063e+01
4.664241093750000005e+02,-1.013170536153961336e+02
4.664244023437499891e+02,-9.728758516805966394e+01
4.664246953125000346e+02,-9.288750611074212316e+01
4.664249882812500232e+02,-9.399410178052409037e+01
4.664252812500000118e+02,-1.005514953813824519e+02
4.664255742187500005e+02,-9.519194538438077302e+01
4.664258671874999891e+02,-9.714376801416575802e+01
4.664261601562500346e+02,-9.553360904652363672e+01
4.664264531250000232e+02,-1.015226688436016502e+02
4.664267460937500118e+02,-9.925023962606795180e+01
4.664270390625000005e+02,-9.802941567818449187e+01
4.664273320312499891e+02,-1.139265521774125318e+02
4.664276250000000346e+02,-9.959318985717428063e+01
4.664279179687500232e+02,-1.043200791814672499e+02
4.664282109375000118e+02,-1.092671898940707678e+02
4.664285039062500005e+02,-1.026877555510682924e+02
4.664287968749999891e+02,-9.688992201290373885e+01
4.664290898437500346e+02,-1.031710850675503224e+02
4.664293828125000232e+02,-9.600420784811191766e+01
4.664296757812500118e+02,-1.084349601883795486e+02
4.664299687500000005e+02,-9.835880076189812371e+01
4.664302617187499891e+02,-9.646874216198193608e+01
4.664305546875000346e+02,-9.854505090061282147e+01
4.664308476562500232e+02,-1.087981762818337614e+02
4.664311406250000118e+02,-1.058362233611662475e+02
4.664314335937500005e+02,-1.035581301094930353e+02
4.664317265624999891e+02,-1.062675405096285317e+02
4.664320195312500346e+02,-9.568694830606378332e+01
4.664323125000000232e+02,-9.815182638282408334e+01
4.664326054687500118e+02,-9.800437820599321981e+01
4.664328984375000005e+02,-9.833191497295601380e+01
4.664331914062499891e+02,-9.958008130669495017e+01
4.664334843750000346e+02,-9.981356284939099055e+01
4.664337773437500232e+02,-1.020915893050476342e+02
4.664340703125000118e+02,-1.035647653247539068e+02
4.664343632812500005e+02,-1.076934512648442563e+02
4.664346562499999891e+02,-9.843540831393309531e+01
4.664349492187500346e+02,-9.845436564044433680e+01
4.664352421875000232e+02,-9.715854928918638223e+01
4.664355351562500118e+02,-9.502091022124716346e+01
4.664358281250000005e+02,-1.042492645586424658e+02
4.664361210937499891e+02,-9.496651602449884422e+01
4.664364140625000346e+02,-9.377682139051806587e+01
4.664367070312500232e+02,-9.665153989211751195e+01
4.664370000000000118e+02,-9.142674849865943543e+01
4.664372929687500005e+02,-9.503771864295272565e+01
4.664375859374999891e+02,-9.626956102186532860e+01
4.664378789062500346e+02,-9.781708643614068421e+01
4.664381718750000232e+02,-1.002741854646921524e+02
4.664384648437500118e+02,-9.404586051282922199e+01
4.664387578125000005e+02,-9.711969142994496451e+01
4.664390507812499891e+02,-9.985336250592241925e+01
4.664393437500000346e+02,-1.020140169633511107e+02
4.664396367187500232e+02,-9.889152764846795662e+01
4.664399296875000118e+02,-1.022193405145112166e+02
4.664402226562500005e+02,-1.057003862334058653e+02
4.664405156249999891e+02,-1.021025668223578577e+02
4.664408085937500346e+02,-1.009757284174217062e+02
4.664411015625000232e+02,-9.919788989236592158e+01
4.664413945312500118e+02,-9.786017298101084805e+01
4.664416875000000005e+02,-9.601586323731754646e+01
4.664419804687499891e+02,-9.704877103464262689e+01
4.664422734375000346e+02,-1.019178595662944531e+02
4.664425664062500232e+02,-9.724359920971386373e+01
4.664428593750000118e+02,-9.508649810050015105e+01
4.664431523437500005e+02,-1.257989129196463125e+02
4.664434453124999891e+02,-9.847424572348822380e+01
4.664437382812500346e+02,-9.426540358927866237e+01
4.664440312500000232e+02,-1.301401417590589631e+02
4.664443242187500118e+02,-9.383340909892383763e+01
4.664446171875000005e+02,-9.521470712309459827e+01
4.664449101562499891e+02,-9.621293377604736463e+01
4.664452031250000346e+02,-9.927073012404707697e+01
4.664454960937500232e+02,-9.773886026988387243e+01
4.664457890625000118e+02,-9.933959682364732657e+01
4.664460820312500005e+02,-1.000902665799022628e+02
4.664463749999999891e+02,-9.965130015739700298e+01
4.664466679687500346e+02,-9.278645675948526161e+01
4.664469609375000232e+02,-9.837351510415584244e+01
4.664472539062500118e+02,-9.740720102575130568e+01
4.664475468750000005e+02,-9.678356468043597260e+01
4.664478398437499891e+02,-9.321626374914023927e+01
4.664481328125000346e+02,-9.491351570275556071e+01
4.664484257812500232e+02,-1.144073741636862707e+02
4.664487187500000118e+02,-1.003629165934078458e+02
4.664490117187500005e+02,-9.654993950931049085e+01
4.664493046874999891e+02,-9.763890687248115796e+01
4.664495976562500346e+02,-9.409164815802590454e+01
4.664498906250000232e+02,-1.148224291575555043e+02
4.664501835937500118e+02,-9.547771696525892082e+01
4.664504765625000005e+02,-9.826033772347473416e+01
4.664507695312499891e+02,-1.075912079097745675e+02
4.664510625000000346e+02,-9.889961943792636134e+01
4.664513554687500232e+02,-9.583340182546365327e+01
4.664516484375000118e+02,-1.076630666637906302e+02
4.664519414062500005e+02,-1.007774022303485424e+02
4.664522343749999891e+02,-9.509186843179863047e+01
4.664525273437500346e+02,-1.118739362853615376e+02
4.664528203125000232e+02,-9.761549906848398450e+01
4.664531132812500118e+02,-9.738935481002953054e+01
4.664534062500000005e+02,-1.053974028560629961e+02
4.664536992187499891e+02,-1.049269880906730350e+02
4.664539921875000346e+02,-1.038094359070084494e+02
4.664542851562500232e+02,-9.267669090211173000e+01
4.664545781250000118e+02,-9.248534599289544644e+01
4.664548710937500005e+02,-9.234532211674333269e+01
4.664551640624999891e+02,-1.078969236577219419e+02
4.664554570312500346e+02,-9.473839389428938773e+01
4.664557500000000232e+02,-9.429300925321373938e+01
4.664560429687500118e+02,-9.815406041563228712e+01
4.664563359375000005e+02,-9.401086650840910863e+01
4.664566289062499891e+02,-9.781277923887347470e+01
4.664569218750000346e+02,-1.033953590610733215e+02
4.664572148437500232e+02,-1.101280856179210446e+02
4.664575078125000118e+02,-9.474345820419463848e+01
4.664578007812500005e+02,-9.476187284743689077e+01
4.664580937499999891e+02,-9.472119598166442245e+01
4.664583867187500346e+02,-9.211335368997603723e+01
4.664586796875000232e+02,-9.787570623769795475e+01
4.664589726562500118e+02,-1.059782847620140700e+02
4.664592656250000005e+02,-1.002360102790091219e+02
4.664595585937499891e+02,-9.707045508158130076e+01
4.664598515625000346e+02,-1.077030053581683120e+02
4.664601445312500232e+02,-1.007560214284789311e+02
4.664604375000000118e+02,-1.008833197696013286e+02
4.664607304687500005e+02,-1.009251552633218978e+02
4.664610234374999891e+02,-1.034043977988142728e+02
4.664613164062500346e+02,-9.754377693308042296e+01
4.664616093750000232e+02,-9.790686887815311934e+01
4.664619023437500118e+02,-9.824908317757690668e+01
4.664621953125000005e+02,-9.316796367720897365e+01
4.664624882812499891e+02,-9.594747239358974866e+01
4.664627812500000346e+02,-9.980787171882806774e+01
4.664630742187500232e+02,-1.016218363631671764e+02
4.664633671875000118e+02,-9.773301916658346045e+01
4.664636601562500005e+02,-9.832797608405820711e+01
4.664639531249999891e+02,-1.014934002812978520e+02
4.664642460937500346e+02,-9.492593778769573021e+01
4.664645390625000232e+02,-9.062102176361034367e+01
4.664648320312500118e+02,-9.836570863355305505e+01
4.664651250000000005e+02,-9.684156806482000945e+01
4.664654179687499891e+02,-1.058304292980072887e+02
4.664657109375000346e+02,-9.456108870666992061e+01
4.664660039062500232e+02,-9.374005785502026811e+01
4.664662968750000118e+02,-1.014177522071729101e+02
4.664665898437500005e+02,-9.305359169333122793e+01
4.664668828124999891e+02,-9.623733527984100533e+01
4.664671757812500346e+02,-9.564249961158493818e+01
4.664674687500000232e+02,-9.423042631927565083e+01
4.664677617187500118e+02,-9.680489648363175093e+01
4.664680546875000005e+02,-1.058987244810241037e+02
4.664683476562499891e+02,-9.334860754912675418e+01
4.664686406250000346e+02,-9.243259691739132222e+01
4.664689335937500232e+02,-9.431455481559595455e+01
4.664692265625000118e+02,-9.803325934844585277e+01
4.664695195312500005e+02,-9.762426732627008619e+01
4.664698124999999891e+02,-9.716931882930967390e+01
4.664701054687500346e+02,-1.001225251565878409e+02
4.664703984375000232e+02,-9.242511640699420639e+01
4.664706914062500118e+02,-9.144015704222974250e+01
4.664709843750000005e+02,-9.621020573794913844e+01
4.664712773437499891e+02,-1.038013153812680969e+02
4.664715703125000346e+02,-1.086031844565096804e+02
4.664718632812500232e+02,-1.112292588449952433e+02
4.664721562500000118e+02,-9.750566625403892829e+01
4.664724492187500005e+02,-9.431318235597677813e+01
4.664727421874999891e+02,-9.847848762935637978e+01
4.664730351562500346e+02,-1.012025326554682181e+02
4.664733281250000232e+02,-9.839294257753978457e+01
4.664736210937500118e+02,-9.477216538266368673e+01
4.664739140625000005e+02,-9.400364162748461183e+01
4.664742070312499891e+02,-9.634404108265368905e+01
4.664745000000000346e+02,-9.589059959450388249e+01
4.664747929687500232e+02,-1.012880651855560643e+02
4.664750859375000118e+02,-9.856913289569467906e+01
4.664753789062500005e+02,-9.476488964527422354e+01
4.664756718749999891e+02,-9.974521092690119417e+01
4.664759648437500346e+02,-9.748067282451560800e+01
4.664762578125000232e+02,-9.686723329883932365e+01
4.664765507812500118e+02,-9.862658863742541371e+01
4.664768437500000005e+02,-9.253798036362191226e+01
4.664771367187499891e+02,-9.556908320675728419e+01
4.664774296875000346e+02,-9.312442787617649742e+01
4.664777226562500232e+02,-1.073685012588386343e+02
4.664780156250000118e+02,-9.852036052896080776e+01
4.664783085937500005e+02,-9.929447459004153131e+01
4.664786015624999891e+02,-9.781005829213586367e+01
4.664788945312500346e+02,-1.082144845258417121e+02
4.664791875000000232e+02,-9.968538154535013973e+01
4.664794804687500118e+02,-1.014201652809491492e+02
4.664797734375000005e+02,-9.495623816178033394e+01
4.664800664062499891e+02,-9.241010515197399400e+01
4.664803593750000346e+02,-9.153324974073299813e+01
4.664806523437500232e+02,-1.005737410731701686e+02
4.664809453125000118e+02,-1.004599109214479142e+02
4.664812382812500005e+02,-9.588950745128984465e+01
4.664815312499999891e+02,-9.662786739896587562e+01
4.664818242187500346e+02,-1.002925870193203650e+02
4.664821171875000232e+02,-1.018507688510009359e+02
4.664824101562500118e+02,-9.467813181332883232e+01
4.664827031250000005e+02,-9.857669202637538319e+01
4.664829960937499891e+02,-9.638460405080344628e+01
4.664832890625000346e+02,-9.343459063413902754e+01
4.664835820312500232e+02,-9.421096582925147800e+01
4.664838750000000118e+02,-9.057322891974169465e+01
4.664841679687500005e+02,-9.383575929946130145e+01
4.664844609374999891e+02,-1.027892386222074919e+02
4.664847539062500346e+02,-9.569345917311638061e+01
4.664850468750000232e+02,-9.537395052161539866e+01
4.664853398437500118e+02,-9.557160658961366551e+01
4.664856328125000005e+02,-9.378552564569260142e+01
4.664859257812499891e+02,-9.589922848086651186e+01
4.664862187500000346e+02,-9.830001264879000189e+01
4.664865117187500232e+02,-9.550672190522894311e+01
4.664868046875000118e+02,-9.268785533499098506e+01
4.664870976562500005e+02,-1.019656276134727477e+02
4.664873906249999891e+02,-9.790528096261976998e+01
4.664876835937500346e+02,-9.538458609257320120e+01
4.664879765625000232e+02,-1.026592686831930621e+02
4.664882695312500118e+02,-9.439589608095580786e+01
4.664885625000000005e+02,-9.600432658073125936e+01
4.664888554687499891e+02,-9.383551156269922444e+01
4.664891484375000346e+02,-9.416855771067426417e+01
4.664894414062500232e+02,-9.871512096919789769e+01
4.664897343750000118e+02,-9.312088912723385192e+01
4.664900273437500005e+02,-9.510732906942172349e+01
4.664903203124999891e+02,-9.619687540341476506e+01
4.664906132812500346e+02,-9.492453505723275953e+01
4.664909062500000232e+02,-9.814372314825590138e+01
4.664911992187500118e+02,-9.410789103584934878e+01
4.664914921875000005e+02,-9.482852217765699265e+01
4.664917851562499891e+02,-9.660866664570667695e+01
4.664920781250000346e+02,-1.021769082072350301e+02
4.664923710937500232e+02,-9.886992392796670970e+01
4.664926640625000118e+02,-9.640640088453673684e+01
4.664929570312500005e+02,-9.615202147995879045e+01
4.664932499999999891e+02,-9.781181491610864498e+01
4.664935429687500346e+02,-1.148598991938542326e+02
4.664938359375000232e+02,-1.017196033149525647e+02
4.664941289062500118e+02,-1.135089124920767603e+02
4.664944218750000005e+02,-1.028368674520113188e+02
4.664947148437499891e+02,-1.037676569536236855e+02
4.664950078125000346e+02,-1.054766247612346604e+02
4.664953007812500232e+02,-1.015899191451415220e+02
4.664955937500000118e+02,-9.931222690490557170e+01
4.664958867187500005e+02,-9.024944638383729512e+01
4.664961796874999891e+02,-9.027727196314017988e+01
4.664964726562500346e+02,-9.123342771399607898e+01
4.664967656250000232e+02,-9.095237585318767515e+01
4.664970585937500118e+02,-9.841461553368395698e+01
4.664973515625000005e+02,-9.528617934908442066e+01
4.664976445312499891e+02,-9.242500812407041622e+01
4.664979375000000346e+02,-9.418408415243899867e+01
4.664982304687500232e+02,-9.497439942520698253e+01
4.664985234375000118e+02,-9.742907986373035101e+01
4.664988164062500005e+02,-9.564109466143605687e+01
4.664991093749999891e+02,-1.009497759392829010e+02
4.664994023437500346e+02,-9.793901938624047432e+01
4.664996953125000232e+02,-1.074126605708018900e+02
4.664999882812500118e+02,-1.019915373732165023e+02
4.665002812500000005e+02,-1.023048949403721366e+02
4.665005742187499891e+02,-1.099423681794939824e+02
4.665008671875000346e+02,-1.097969884163793921e+02
4.665011601562500232e+02,-9.748051817201998404e+01
4.665014531250000118e+02,-9.134195421372587020e+01
4.665017460937500005e+02,-8.983811756798401404e+01
4.665020390624999891e+02,-9.883301887994031176e+01
4.665023320312500346e+02,-9.765844648358500990e+01
4.665026250000000232e+02,-9.996334607257031735e+01
4.665029179687500118e+02,-1.073306113909700912e+02
4.665032109375000005e+02,-9.495365052846237575e+01
4.665035039062499891e+02,-9.406952422460915386e+01
4.665037968750000346e+02,-1.028279821705765897e+02
4.665040898437500232e+02,-9.982279858981563336e+01
4.665043828125000118e+02,-9.876505772134254357e+01
4.665046757812500005e+02,-9.857050338756535268e+01
4.665049687499999891e+02,-1.074978578290661915e+02
4.665052617187500346e+02,-1.035280356989711805e+02
4.665055546875000232e+02,-1.039491892715155359e+02
4.665058476562500118e+02,-9.774669022739701063e+01
4.665061406250000005e+02,-9.201428942551200407e+01
4.665064335937499891e+02,-9.778543915339959369e+01
4.665067265625000346e+02,-1.059327466783665415e+02
4.665070195312500232e+02,-9.880409917244912776e+01
4.665073125000000118e+02,-9.175310819805703488e+01
4.665076054687500005e+02,-9.467383076937431952e+01
4.665078984374999891e+02,-9.730842776517016546e+01
4.665081914062500346e+02,-9.103882360845605604e+01
4.665084843750000232e+02,-1.010999314350658551e+02
4.665087773437500118e+02,-9.346593090181605135e+01
4.665090703125000005e+02,-1.037562771319975496e+02
4.665093632812499891e+02,-9.851197432942453247e+01
4.665096562500000346e+02,-9.273407007471573138e+01
4.665099492187500232e+02,-9.439396111811836931e+01
4.665102421875000118e+02,-9.760862894946411927e+01
4.665105351562500005e+02,-9.439308273923742831e+01
4.665108281249999891e+02,-9.989236160785934260e+01
4.665111210937500346e+02,-9.615249512601408810e+01
4.665114140625000232e+02,-1.062053458620771949e+02
4.665117070312500118e+02,-1.005261651553558124e+02
4.665120000000000005e+02,-9.891064343397579250e+01
4.665122929687499891e+02,-1.038599658538973500e+02
4.665125859375000346e+02,-1.046951079670621567e+02
4.665128789062500232e+02,-1.084319636369971676e+02
4.665131718750000118e+02,-9.862345022753459034e+01
4.665134648437500005e+02,-9.695078900607950345e+01
4.665137578124999891e+02,-9.917650025431741767e+01
4.665140507812500346e+02,-1.014815172002214894e+02
4.665143437500000232e+02,-9.405895389963833964e+01
4.665146367187500118e+02,-9.247213170006259020e+01
4.665149296875000005e+02,-9.680363157153092857e+01
4.665152226562499891e+02,-9.854433992730986347e+01
4.665155156250000346e+02,-1.014015050973685703e+02
4.665158085937500232e+02,-1.014467197145099533e+02
4.665161015625000118e+02,-9.363647872155533491e+01
4.665163945312500005e+02,-9.418883805708199475e+01
4.665166874999999891e+02,-9.616097650139765562e+01
4.665169804687500346e+02,-9.756744595063969427e+01
4.665172734375000232e+02,-1.054454641347697077e+02
4.665175664062500118e+02,-9.677924608017744390e+01
4.665178593750000005e+02,-9.895088611178277915e+01
4.665181523437499891e+02,-1.078441368292938307e+02
4.665184453125000346e+02,-1.023194553324607057e+02
4.665187382812500232e+02,-1.011641109619277756e+02
4.665190312500000118e+02,-9.570632287153146933e+01
4.665193242187500005e+02,-9.306868902812432509e+01
4.665196171874999891e+02,-1.148016030665361740e+02
4.665199101562500346e+02,-9.605634946269753982e+01
4.665202031250000232e+02,-9.410824731574869872e+01
4.665204960937500118e+02,-9.333120229591501982e+01
4.665207890625000005e+02,-9.212415261795325705e+01
4.665210820312499891e+02,-9.403237538320297517e+01
4.665213750000000346e+02,-9.005119100040403168e+01
4.665216679687500232e+02,-8.975988680324365987e+01
4.665219609375000118e+02,-8.998205901303481369e+01
4.665222539062500005e+02,-9.300594856459096604e+01
4.665225468749999891e+02,-1.045471776132982882e+02
4.665228398437500346e+02,-9.457657879489215702e+01
4.665231328125000232e+02,-9.932263342666900030e+01
4.665234257812500118e+02,-9.449932550216443872e+01
4.665237187500000005e+02,-9.464598772941883453e+01
4.665240117187499891e+02,-9.888315150028194012e+01
4.665243046875000346e+02,-9.684658929052929466e+01
4.665245976562500232e+02,-9.876307191664605512e+01
4.665248906250000118e+02,-9.527203744267535512e+01
4.665251835937500005e+02,-9.485948048670934440e+01
