Frequency_MHz,Power_dBHz
4.664223515625000118e+02,-9.820456826404708295e+01
4.664226445312500005e+02,-9.691128180109075174e+01
4.664229374999999891e+02,-9.664091609894219914e+01
4.664232304687500346e+02,-9.978866696249508550e+01
4.664235234375000232e+02,-9.686937193352136433e+01
4.664238164062500118e+02,-9.618701383107455172e+01
4.664241093750000005e+02,-9.619005603815119798e+01
4.664244023437499891e+02,-1.016679371111409012e+02
4.664246953125000346e+02,-1.046914655698873275e+02
4.664249882812500232e+02,-1.013376801231950992e+02
4.664252812500000118e+02,-9.928659791006322166e+01
4.664255742187500005e+02,-1.036818422811391684e+02
4.664258671874999891e+02,-1.040479146840769715e+02
4.664261601562500346e+02,-9.858994395014734380e+01
4.664264531250000232e+02,-1.051635808440225333e+02
4.664267460937500118e+02,-9.857695741007461265e+01
4.664270390625000005e+02,-1.060075453878791762e+02
4.664273320312499891e+02,-9.850207814817179042e+01
4.664276250000000346e+02,-9.519502853490918426e+01
4.664279179687500232e+02,-1.055169837941189002e+02
4.664282109375000118e+02,-1.004466827425167139e+02
4.664285039062500005e+02,-1.154352344012526146e+02
4.664287968749999891e+02,-1.068001342906132578e+02
4.664290898437500346e+02,-9.968406906980176529e+01
4.664293828125000232e+02,-9.246223239745998512e+01
4.664296757812500118e+02,-9.912345448337417508e+01
4.664299687500000005e+02,-1.219485578195947539e+02
4.664302617187499891e+02,-1.077147446347008639e+02
4.664305546875000346e+02,-9.370747502452377375e+01
4.664308476562500232e+02,-1.027444920735888161e+02
4.664311406250000118e+02,-1.033237586700297328e+02
4.664314335937500005e+02,-1.011577370101439897e+02
4.664317265624999891e+02,-1.095239991627188658e+02
4.664320195312500346e+02,-9.854626335077482224e+01
4.664323125000000232e+02,-9.971025445050929648e+01
4.664326054687500118e+02,-9.766145102812787115e+01
4.664328984375000005e+02,-9.195504800159241654e+01
4.664331914062499891e+02,-9.179029401476589101e+01
4.664334843750000346e+02,-9.580362748982210519e+01
4.664337773437500232e+02,-9.441587352004084721e+01
4.664340703125000118e+02,-1.006476426794233987e+02
4.664343632812500005e+02,-1.037055206252083224e+02
4.664346562499999891e+02,-1.085242820553905432e+02
4.664349492187500346e+02,-1.030103818685349779e+02
4.664352421875000232e+02,-1.012587222390429531e+02
4.664355351562500118e+02,-1.068476928471787630e+02
4.664358281250000005e+02,-9.562134630052989337e+01
4.664361210937499891e+02,-9.683039855214111924e+01
4.664364140625000346e+02,-1.034548909764624227e+02
4.664367070312500232e+02,-9.451075095155992756e+01
4.664370000000000118e+02,-9.409374087283980259e+01
4.664372929687500005e+02,-9.861625982417051262e+01
4.664375859374999891e+02,-1.077620061377812419e+02
4.664378789062500346e+02,-9.712433081782661759e+01
4.664381718750000232e+02,-9.730903316823173554e+01
4.664384648437500118e+02,-1.014759186250071252e+02
4.664387578125000005e+02,-9.891718193422229888e+01
4.664390507812499891e+02,-9.657725732970160948e+01
4.664393437500000346e+02,-9.932095893693346511e+01
4.664396367187500232e+02,-1.131576850736513364e+02
4.664399296875000118e+02,-9.468518272739693487e+01
4.664402226562500005e+02,-8.988964555964844294e+01
4.664405156249999891e+02,-9.149614633000015829e+01
4.664408085937500346e+02,-1.004111692241031903e+02
4.664411015625000232e+02,-1.041885216626232733e+02
4.664413945312500118e+02,-1.031337846363797723e+02
4.664416875000000005e+02,-9.506724304239305923e+01
4.664419804687499891e+02,-9.217074337713619059e+01
4.664422734375000346e+02,-1.006571273826595529e+02
4.664425664062500232e+02,-1.057119366733757602e+02
4.664428593750000118e+02,-9.317594077998352020e+01
4.664431523437500005e+02,-9.604009419287329763e+01
4.664434453124999891e+02,-1.040267267068002610e+02
4.664437382812500346e+02,-9.468417578450015526e+01
4.664440312500000232e+02,-1.052107166337897866e+02
4.664443242187500118e+02,-9.575049812998686605e+01
4.664446171875000005e+02,-9.354624030393537737e+01
4.664449101562499891e+02,-9.528979104649066301e+01
4.664452031250000346e+02,-9.802449268266094862e+01
4.664454960937500232e+02,-9.657387614354152561e+01
4.664457890625000118e+02,-9.572029009209641970e+01
4.664460820312500005e+02,-9.627356354047864784e+01
4.664463749999999891e+02,-9.251219572470490959e+01
4.664466679687500346e+02,-9.714084661778218788e+01
4.664469609375000232e+02,-1.082613312603768918e+02
4.664472539062500118e+02,-9.915670309417670580e+01
4.664475468750000005e+02,-9.726412465372922611e+01
4.664478398437499891e+02,-1.118145847943175539e+02
4.664481328125000346e+02,-9.369950212663830769e+01
4.664484257812500232e+02,-9.228034569452680103e+01
4.664487187500000118e+02,-9.675865077815969073e+01
4.664490117187500005e+02,-9.897736044533628785e+01
4.664493046874999891e+02,-1.081104601239902934e+02
4.664495976562500346e+02,-1.143443971694117209e+02
4.664498906250000232e+02,-1.008913444644273625e+02
4.664501835937500118e+02,-1.053847741350313072e+02
4.664504765625000005e+02,-1.001856501691548686e+02
4.664507695312499891e+02,-9.913859285591043147e+01
4.664510625000000346e+02,-9.909710640495255518e+01
4.664513554687500232e+02,-9.605825999175198149e+01
4.664516484375000118e+02,-9.535726224399070361e+01
4.664519414062500005e+02,-9.822496392006998178e+01
4.664522343749999891e+02,-9.975186169233951716e+01
4.664525273437500346e+02,-9.656340277799296246e+01
4.664528203125000232e+02,-8.890431425796370490e+01
4.664531132812500118e+02,-8.973680104773420396e+01
4.664534062500000005e+02,-9.233431627017218091e+01
4.664536992187499891e+02,-9.376592555284932473e+01
4.664539921875000346e+02,-1.081583426195915649e+02
4.664542851562500232e+02,-1.074068486517302290e+02
4.664545781250000118e+02,-1.011384995177009500e+02
4.664548710937500005e+02,-9.414104220213357621e+01
4.664551640624999891e+02,-9.715522193871700551e+01
4.664554570312500346e+02,-9.531662627967753565e+01
4.664557500000000232e+02,-9.860818903623487586e+01
4.664560429687500118e+02,-1.036650415848232285e+02
4.664563359375000005e+02,-1.007470864582378312e+02
4.664566289062499891e+02,-1.043615184874722104e+02
4.664569218750000346e+02,-1.027530940085194118e+02
4.664572148437500232e+02,-1.017029524997997925e+02
4.664575078125000118e+02,-9.742831598815926952e+01
4.664578007812500005e+02,-9.808055680631827045e+01
4.664580937499999891e+02,-9.292691690234262580e+01
4.664583867187500346e+02,-9.574136031628108867e+01
4.664586796875000232e+02,-1.078009792092080090e+02
4.664589726562500118e+02,-9.247176684129505020e+01
4.664592656250000005e+02,-8.897401977668108941e+01
4.664595585937499891e+02,-9.207109253809568372e+01
4.664598515625000346e+02,-1.062348447428613127e+02
4.664601445312500232e+02,-1.072901562120627119e+02
4.664604375000000118e+02,-1.033822329567037315e+02
4.664607304687500005e+02,-1.010710315848405259e+02
4.664610234374999891e+02,-9.504779974302464041e+01
4.664613164062500346e+02,-9.477200829010817529e+01
4.664616093750000232e+02,-9.838501067602733485e+01
4.664619023437500118e+02,-9.288215204254552759e+01
4.664621953125000005e+02,-9.349632216622873671e+01
4.664624882812499891e+02,-1.069518729459961293e+02
4.664627812500000346e+02,-1.029054600555995904e+02
4.664630742187500232e+02,-1.063498467535296896e+02
4.664633671875000118e+02,-9.789620772212757061e+01
4.664636601562500005e+02,-9.492523929103367664e+01
4.664639531249999891e+02,-9.559933932217747099e+01
4.664642460937500346e+02,-1.000497994445948109e+02
4.664645390625000232e+02,-1.014167232414861815e+02
4.664648320312500118e+02,-9.698487066288991798e+01
4.664651250000000005e+02,-9.762382587647647370e+01
4.664654179687499891e+02,-9.431842883854292836e+01
4.664657109375000346e+02,-9.426863400989218178e+01
4.664660039062500232e+02,-9.434979976803985835e+01
4.664662968750000118e+02,-9.198237110717079190e+01
4.664665898437500005e+02,-9.587414498382568695e+01
4.664668828124999891e+02,-9.555293800320416153e+01
4.664671757812500346e+02,-9.484389219470914156e+01
4.664674687500000232e+02,-9.189983673395148855e+01
4.664677617187500118e+02,-9.736349864045109825e+01
4.664680546875000005e+02,-1.006531874733212959e+02
4.664683476562499891e+02,-9.653417106412165083e+01
4.664686406250000346e+02,-9.679129412208507688e+01
4.664689335937500232e+02,-1.064901779956348662e+02
4.664692265625000118e+02,-1.028205153627234125e+02
4.664695195312500005e+02,-9.270374891726800115e+01
4.664698124999999891e+02,-9.280379283813728364e+01
4.664701054687500346e+02,-9.978811921869771595e+01
4.664703984375000232e+02,-9.815322463553621901e+01
4.664706914062500118e+02,-9.475100073984343396e+01
4.664709843750000005e+02,-9.585255120534404227e+01
4.664712773437499891e+02,-9.733986975214291704e+01
4.664715703125000346e+02,-9.414972979998729841e+01
4.664718632812500232e+02,-9.578824592121129911e+01
4.664721562500000118e+02,-9.335195319642627965e+01
4.664724492187500005e+02,-9.773962269803777758e+01
4.664727421874999891e+02,-1.006656430326764280e+02
4.664730351562500346e+02,-1.015827954517930323e+02
4.664733281250000232e+02,-9.853951934602099527e+01
4.664736210937500118e+02,-9.199540204180708258e+01
4.664739140625000005e+02,-9.607839919014507757e+01
4.664742070312499891e+02,-9.887483929601215493e+01
4.664745000000000346e+02,-1.033978987305502812e+02
4.664747929687500232e+02,-9.722754930725558609e+01
4.664750859375000118e+02,-9.418309248783944554e+01
4.664753789062500005e+02,-1.018929310928891994e+02
4.664756718749999891e+02,-1.052643699061291329e+02
4.664759648437500346e+02,-1.013692880759444392e+02
4.664762578125000232e+02,-1.160098547367658881e+02
4.664765507812500118e+02,-1.118938605218349664e+02
4.664768437500000005e+02,-1.006670067671305731e+02
4.664771367187499891e+02,-1.054495857183881213e+02
4.664774296875000346e+02,-9.717836340103846737e+01
4.664777226562500232e+02,-1.027502059636048273e+02
4.664780156250000118e+02,-9.691588476297508237e+01
4.664783085937500005e+02,-9.959613946576455135e+01
4.664786015624999891e+02,-1.017068665316047316e+02
4.664788945312500346e+02,-1.020590431175172057e+02
4.664791875000000232e+02,-1.104737531773166239e+02
4.664794804687500118e+02,-1.011740127110159193e+02
4.664797734375000005e+02,-9.709663468266290920e+01
4.664800664062499891e+02,-9.847981682786883084e+01
4.664803593750000346e+02,-9.939784738095532646e+01
4.664806523437500232e+02,-9.665739380988775054e+01
4.664809453125000118e+02,-9.433651814784306566e+01
4.664812382812500005e+02,-9.413056430994285506e+01
4.664815312499999891e+02,-1.049049550590687261e+02
4.664818242187500346e+02,-1.108600658610387200e+02
4.664821171875000232e+02,-1.002890233330942635e+02
4.664824101562500118e+02,-1.024486070938320523e+02
4.664827031250000005e+02,-1.077737454413523466e+02
4.664829960937499891e+02,-1.018925670770661043e+02
4.664832890625000346e+02,-9.575399032994512538e+01
4.664835820312500232e+02,-9.855745005197590558e+01
4.664838750000000118e+02,-9.805853341263421896e+01
4.664841679687500005e+02,-1.009695422270231120e+02
4.664844609374999891e+02,-9.565474615732155428e+01
4.664847539062500346e+02,-9.157543407970493377e+01
4.664850468750000232e+02,-9.238508779860573839e+01
4.664853398437500118e+02,-9.553435025987262463e+01
4.664856328125000005e+02,-9.526331882721726174e+01
4.664859257812499891e+02,-9.802701005351977415e+01
4.664862187500000346e+02,-1.103816277078114325e+02
4.664865117187500232e+02,-1.051003051921035336e+02
4.664868046875000118e+02,-1.142948886686091470e+02
4.664870976562500005e+02,-1.015841042939687497e+02
4.664873906249999891e+02,-1.143555832479841570e+02
4.664876835937500346e+02,-9.607035312074565070e+01
4.664879765625000232e+02,-9.421567931413588326e+01
4.664882695312500118e+02,-9.792130578010937825e+01
4.664885625000000005e+02,-9.487107901086774575e+01
4.664888554687499891e+02,-9.302691071628531461e+01
4.664891484375000346e+02,-9.679223321514753309e+01
4.664894414062500232e+02,-9.567472268553061099e+01
4.664897343750000118e+02,-9.860426838266863570e+01
4.664900273437500005e+02,-9.309724388624971425e+01
4.664903203124999891e+02,-9.107878310526153598e+01
4.664906132812500346e+02,-1.001240834561951090e+02
4.664909062500000232e+02,-9.818322269247695999e+01
4.664911992187500118e+02,-9.456234234771892488e+01
4.664914921875000005e+02,-9.683433875403602542e+01
4.664917851562499891e+02,-9.739861141953031165e+01
4.664920781250000346e+02,-9.301686177600006999e+01
4.664923710937500232e+02,-9.468492456690140102e+01
4.664926640625000118e+02,-1.009629696039004756e+02
4.664929570312500005e+02,-1.027231554250066523e+02
4.664932499999999891e+02,-1.118909474177946493e+02
4.664935429687500346e+02,-1.052854688751889398e+02
4.664938359375000232e+02,-1.008389867880200228e+02
4.664941289062500118e+02,-9.341305286442336353e+01
4.664944218750000005e+02,-8.910540679489534455e+01
4.664947148437499891e+02,-8.995814029792440181e+01
4.664950078125000346e+02,-9.740743749327229750e+01
4.664953007812500232e+02,-1.051200122680594120e+02
4.664955937500000118e+02,-9.448718726703356197e+01
4.664958867187500005e+02,-9.420047124905686076e+01
4.664961796874999891e+02,-9.556019866112862360e+01
4.664964726562500346e+02,-9.623481067152698643e+01
4.664967656250000232e+02,-1.036982782356331825e+02
4.664970585937500118e+02,-9.886760299056612666e+01
4.664973515625000005e+02,-1.009651375668432394e+02
4.664976445312499891e+02,-9.596521400346851749e+01
4.664979375000000346e+02,-9.833113740179824447e+01
4.664982304687500232e+02,-9.283304289517244001e+01
4.664985234375000118e+02,-9.066333304034847629e+01
4.664988164062500005e+02,-9.545939679467497285e+01
4.664991093749999891e+02,-9.735378714549477763e+01
4.664994023437500346e+02,-9.949763346751844040e+01
4.664996953125000232e+02,-1.118219927155338098e+02
4.664999882812500118e+02,-1.045645680792450207e+02
4.665002812500000005e+02,-1.039669685241091344e+02
4.665005742187499891e+02,-1.000905979329677820e+02
4.665008671875000346e+02,-1.157683267952604922e+02
4.665011601562500232e+02,-1.069433231161746392e+02
4.665014531250000118e+02,-1.048967672575355152e+02
4.665017460937500005e+02,-9.436678958875765488e+01
4.665020390624999891e+02,-9.108658427714289019e+01
4.665023320312500346e+02,-9.115251700314627215e+01
4.665026250000000232e+02,-9.247584118059739922e+01
4.665029179687500118e+02,-9.695258363062508522e+01
4.665032109375000005e+02,-1.049272995748938513e+02
4.665035039062499891e+02,-1.048678343266622051e+02
4.665037968750000346e+02,-9.948613604300527413e+01
4.665040898437500232e+02,-9.787724463847000322e+01
4.665043828125000118e+02,-9.258486051664361582e+01
4.665046757812500005e+02,-9.289753136873217443e+01
4.665049687499999891e+02,-9.208170050607040480e+01
4.665052617187500346e+02,-9.670968575160374314e+01
4.665055546875000232e+02,-1.023894509495089125e+02
4.665058476562500118e+02,-9.630486659525973892e+01
4.665061406250000005e+02,-9.351063593335025814e+01
4.665064335937499891e+02,-9.123700723125278955e+01
4.665067265625000346e+02,-1.025319370463575410e+02
4.665070195312500232e+02,-9.672652117726332222e+01
4.665073125000000118e+02,-9.717978204809094223e+01
4.665076054687500005e+02,-1.047807344124807685e+02
4.665078984374999891e+02,-1.249619056150635998e+02
4.665081914062500346e+02,-1.042772690339788397e+02
4.665084843750000232e+02,-1.029155189175531575e+02
4.665087773437500118e+02,-9.930951175444825196e+01
4.665090703125000005e+02,-9.598555448311432770e+01
4.665093632812499891e+02,-9.130859909309471334e+01
4.665096562500000346e+02,-9.562304315642684571e+01
4.665099492187500232e+02,-9.785882058215966595e+01
4.665102421875000118e+02,-9.353032707012053493e+01
4.665105351562500005e+02,-9.467369440755008725e+01
4.665108281249999891e+02,-1.009292044057138185e+02
4.665111210937500346e+02,-1.081714541293106890e+02
4.665114140625000232e+02,-9.327278122531281213e+01
4.665117070312500118e+02,-9.859788480790928134e+01
4.665120000000000005e+02,-1.141125976522123437e+02
4.665122929687499891e+02,-9.709357991676959898e+01
4.665125859375000346e+02,-9.133726629653051532e+01
4.665128789062500232e+02,-9.395551446132201079e+01
4.665131718750000118e+02,-9.700817145189630253e+01
4.665134648437500005e+02,-1.037717497076546636e+02
4.665137578124999891e+02,-1.041348740031059492e+02
4.665140507812500346e+02,-9.845759584198705738e+01
4.665143437500000232e+02,-9.897051632019790190e+01
4.665146367187500118e+02,-9.569433548505816134e+01
4.665149296875000005e+02,-9.570083399430509985e+01
4.665152226562499891e+02,-9.550207627780872599e+01
4.665155156250000346e+02,-9.913349372720843178e+01
4.665158085937500232e+02,-9.542394791322999481e+01
4.665161015625000118e+02,-9.854989700960931032e+01
4.665163945312500005e+02,-9.739571973156053275e+01
4.665166874999999891e+02,-9.193615620559765489e+01
4.665169804687500346e+02,-9.247308282255220035e+01
4.665172734375000232e+02,-9.592451079849342932e+01
4.665175664062500118e+02,-9.723576179984981138e+01
4.665178593750000005e+02,-9.635728145430769587e+01
4.665181523437499891e+02,-1.012504439605152413e+02
4.665184453125000346e+02,-1.008863593228412583e+02
4.665187382812500232e+02,-1.039648896288105959e+02
4.665190312500000118e+02,-9.601042965424480258e+01
4.665193242187500005e+02,-9.580455001999645503e+01
4.665196171874999891e+02,-9.736916429056977051e+01
4.665199101562500346e+02,-1.067556954891323358e+02
4.665202031250000232e+02,-9.663803216315778855e+01
4.665204960937500118e+02,-1.104085459791106416e+02
4.665207890625000005e+02,-9.652144871970995155e+01
4.665210820312499891e+02,-9.254787449729417403e+01
4.665213750000000346e+02,-9.897670614406484901e+01
4.665216679687500232e+02,-9.717213772907916791e+01
4.665219609375000118e+02,-9.817936413627245429e+01
4.665222539062500005e+02,-9.620655477794153398e+01
4.665225468749999891e+02,-1.010787144866654614e+02
4.665228398437500346e+02,-9.276641907789935715e+01
4.665231328125000232e+02,-9.086856887818947826e+01
4.665234257812500118e+02,-9.092716996363458293e+01
4.665237187500000005e+02,-1.019206254418843400e+02
4.665240117187499891e+02,-9.701201330925269417e+01
4.665243046875000346e+02,-9.527235999642428510e+01
4.665245976562500232e+02,-9.585291123165507088e+01
4.665248906250000118e+02,-9.981335240997418623e+01
4.665251835937500005e+02,-9.182730318729156238e+01
